mc,counts,ion,charge,ion2,charge2
39.02,8556,MgN,1.0,MgC,1.0
39.99,72233,SiC,1.0,CSi,1.0
40.05,63342,MgO,1.0,,
40.96,8429,MgO,1.0,SiC,1.0
41.0,3689,SiC,1.0,CSi,1.0
41.99,212301,SiN,1.0,MgO,1.0
42.04,237344,NSi,1.0,CSi,1.0
42.96,23294,NSi,1.0,SiN,1.0
43.01,831,SiN,1.0,MgHO,1.0
44.01,334278,SiO,1.0,OSi,1.0
44.95,6195,OSi,1.0,,
45.0,8547,SiO,1.0,SC,1.0
45.97,7867,SiO,1.0,SC,1.0
46.02,395700,SN,1.0,OSi,1.0
46.97,3301,SN,1.0,,
47.02,1592,SN,1.0,SC,1.0
47.98,289737,SO,1.0,SN,1.0
48.97,2292,SO,1.0,,
49.03,791,SHO,1.0,SN,1.0
49.98,550,SO,1.0,,
50.02,194885,Cr,1.0,SO,1.0
50.98,369,CrH,1.0,SHO,1.0
52.01,6149799,Cr,1.0,MgSi,1.0
52.96,868783,Cr,1.0,MgSi,1.0
53.04,6756,CrH,1.0,,
53.96,17234,MgSi,1.0,,
53.99,58,MgNN,1.0,,
54.05,565432,MgSi,1.0,Cr,1.0
54.96,19892845,Mn,1.0,MgSi,1.0
55.0,194,CrH,1.0,,
55.04,19147,MgSi,1.0,,
55.96,186,MgOO,1.0,,
56.0,5671684,SiSi,1.0,MnH,1.0
56.55,1121189,In,2.0,,
56.98,286733,SiSi,1.0,,
57.03,286892,SiSi,1.0,MnHH,1.0
57.5,24952885,In,2.0,,
57.95,14690,SiSi,1.0,MgOO,1.0
58.03,378219,SiSi,1.0,SiSi,1.0
58.98,9640,SiSi,1.0,,
59.01,52148154,Co,1.0,,
59.05,9638,SiSi,1.0,,
59.98,96476,CoH,1.0,SiSi,1.0
60.03,10070240,SSi,1.0,SiOO,1.0
61.02,598556,SSi,1.0,SSi,1.0
61.98,788214,SSi,1.0,SSi,1.0
62.04,86,SNN,1.0,,
63.03,28218113,Cu,1.0,SSi,1.0
63.96,53589,CuH,1.0,SSi,1.0
64.01,599,CrN,1.0,,
64.04,2795,CrC,1.0,,
65.01,20,CrC,1.0,,
65.05,12548613,Cu,1.0,CrC,1.0
65.96,17633,CuH,1.0,CrO,1.0
66.03,11415,CrN,1.0,,
66.99,9352,MnC,1.0,CrN,1.0
67.98,11184,CrO,1.0,CrN,1.0
68.98,70176,MnN,1.0,CrO,1.0
69.04,24485207,Ga,1.0,CrHO,1.0
70.04,34495,GaH,1.0,CrO,1.0
70.96,16255572,Ga,1.0,,
70.99,88,GaHH,1.0,,
71.04,64337,MnO,1.0,CoC,1.0
71.98,22995,GaH,1.0,CoC,1.0
72.97,134,MnO,1.0,GaHH,1.0
73.03,176341,CoN,1.0,,
73.98,713,CoN,1.0,,
75.01,10776,CuC,1.0,,
75.05,88330,CoO,1.0,,
75.96,273,CoHO,1.0,,
75.99,111,CuC,1.0,,
76.96,59823,CuN,1.0,CoO,1.0
77.02,4801,CuC,1.0,,
77.95,26725,CrSi,1.0,CuC,1.0
78.03,247,CuN,1.0,,
78.98,71425,CuO,1.0,CuN,1.0
79.95,508677,CrSi,1.0,CrSi,1.0
80.02,161,CuN,1.0,CrNN,1.0
80.05,155,CuHO,1.0,,
80.96,34643,CrSi,1.0,GaC,1.0
81.03,77013,CrSi,1.0,CuO,1.0
81.96,34632,CrSi,1.0,CrSi,1.0
82.03,71,CuHO,1.0,,
82.99,2436300,MnSi,1.0,GaN,1.0
83.97,121084,MnSi,1.0,CrOO,1.0
84.02,271,GaN,1.0,GaC,1.0
84.05,498,CrSi,1.0,,
84.95,79836,MnSi,1.0,,
84.99,35163,GaN,1.0,,
85.04,37780,GaO,1.0,,
85.98,255,GaN,1.0,GaHO,1.0
86.97,25218,GaO,1.0,MnOO,1.0
87.03,5194950,CoSi,1.0,CoNN,1.0
87.99,78,GaHO,1.0,,
88.04,264757,CoSi,1.0,,
88.96,47,GaO,1.0,,
89.02,174621,CoSi,1.0,,
90.96,2096603,CuSi,1.0,,
91.0,273,CuNN,1.0,,
91.04,333,CoOO,1.0,,
91.96,106883,CuSi,1.0,,
92.99,1003782,CuSi,1.0,CuSi,1.0
93.96,47585,CuSi,1.0,,
94.98,95,CuOO,1.0,,
95.02,31374,CuSi,1.0,,
96.99,1449276,GaSi,1.0,,
97.03,274,GaNN,1.0,CuOO,1.0
98.0,73885,GaSi,1.0,,
98.96,48732,GaSi,1.0,,
99.02,962298,GaSi,1.0,GaNN,1.0
99.95,49042,GaSi,1.0,,
101.0,32359,GaSi,1.0,,
101.03,79,GaOO,1.0,,
103.05,55,GaOO,1.0,,
112.95,1751848,In,1.0,,
114.02,2407,InH,1.0,,
115.03,38988882,In,1.0,,
115.97,53940,InH,1.0,,
117.01,184,InHH,1.0,,
125.02,598,InC,1.0,,
127.02,2598,InN,1.0,,
127.05,13306,InC,1.0,,
128.04,155,InC,1.0,,
128.95,57527,InN,1.0,,
129.02,2289,InO,1.0,,
130.0,218,InN,1.0,,
130.98,51238,InO,1.0,,
131.98,144,InHO,1.0,,
133.04,109,InO,1.0,,
141.04,103699,InSi,1.0,,
141.99,12617991,Nd,1.0,,
142.05,5275,InSi,1.0,,
142.97,2311635,InSi,1.0,InSi,1.0
143.02,5701185,Nd,1.0,NdH,1.0
143.95,11081483,Nd,1.0,,
144.0,9387,NdH,1.0,NdHH,1.0
144.05,117656,InSi,1.0,,
144.97,3864540,Nd,1.0,,
145.0,77592,InSi,1.0,,
145.04,18247,NdH,1.0,,
146.03,8014889,Nd,1.0,NdH,1.0
146.97,132,InOO,1.0,,
147.02,13185,NdH,1.0,,
148.02,2700546,Nd,1.0,NdHH,1.0
149.01,4455,NdH,1.0,,
149.99,2607418,Nd,1.0,,
150.98,4278,NdH,1.0,,
154.04,4319,NdC,1.0,,
155.0,1943,NdC,1.0,,
155.03,51,NdC,1.0,,
155.99,19890,NdN,1.0,NdC,1.0
156.02,3790,NdC,1.0,,
156.97,1448,NdC,1.0,NdN,1.0
157.05,8943,NdN,1.0,,
158.01,34422,NdN,1.0,NdO,1.0
158.04,2757,NdC,1.0,NdN,1.0
159.03,13892,NdO,1.0,NdN,1.0
159.98,28485,NdO,1.0,NdN,1.0
160.05,37,NdO,1.0,,
161.0,5296,NdO,1.0,NdHO,1.0
162.0,11712,NdO,1.0,NdC,1.0
162.05,4255,NdN,1.0,,
162.96,52,NdHO,1.0,,
164.01,7742,NdN,1.0,NdO,1.0
165.96,3507,NdO,1.0,,
169.97,938357,NdSi,1.0,,
170.03,111,NdNN,1.0,,
170.99,47811,NdSi,1.0,,
171.02,422531,NdSi,1.0,NdNN,1.0
172.01,855749,NdSi,1.0,NdSi,1.0
172.05,21528,NdSi,1.0,,
172.97,14206,NdSi,1.0,,
173.03,329450,NdSi,1.0,NdSi,1.0
173.97,27773,NdSi,1.0,NdNN,1.0
174.02,610295,NdSi,1.0,NdSi,1.0
174.95,38,NdOO,1.0,,
175.01,40004,NdSi,1.0,NdSi,1.0
175.99,20032,NdSi,1.0,,
176.04,200895,NdSi,1.0,NdOO,1.0
176.96,10221,NdSi,1.0,,
177.0,2,NdOO,1.0,,
177.98,50,NdOO,1.0,,
178.03,200675,NdSi,1.0,NdSi,1.0
179.0,9884,NdSi,1.0,,
179.98,6527,NdSi,1.0,,
203.95,325915,Pb,1.0,,
204.96,423,PbH,1.0,,
205.97,5610574,Pb,1.0,,
206.97,5152362,Pb,1.0,PbH,1.0
207.95,12205748,Pb,1.0,PbH,1.0
208.0,29,PbHH,1.0,,
208.95,16069,PbH,1.0,,
209.01,28,PbHH,1.0,,
210.04,76,PbHH,1.0,,
216.0,130,PbC,1.0,,
217.98,2756,PbC,1.0,PbN,1.0
218.95,2042,PbC,1.0,,
219.03,45,PbC,1.0,,
219.97,548,PbO,1.0,,
220.01,13707,PbN,1.0,PbC,1.0
220.98,8170,PbN,1.0,PbC,1.0
221.01,24,PbN,1.0,,
221.97,9209,PbO,1.0,,
222.05,19227,PbN,1.0,PbN,1.0
222.98,8527,PbO,1.0,PbN,1.0
223.02,19,PbHO,1.0,,
224.0,20074,PbO,1.0,PbHO,1.0
225.04,48,PbHO,1.0,,
225.99,26,PbO,1.0,,
231.97,23255,PbSi,1.0,,
232.97,1173,PbSi,1.0,,
234.01,401066,PbSi,1.0,PbSi,1.0
235.02,367008,PbSi,1.0,,
235.05,20434,PbSi,1.0,PbNN,1.0
235.95,18689,PbSi,1.0,,
236.05,883740,PbSi,1.0,PbSi,1.0
236.98,56719,PbSi,1.0,PbSi,1.0
238.03,29276,PbSi,1.0,PbOO,1.0
240.04,59,PbOO,1.0,,
