mc,counts,ion,charge,ion2,charge2
35.95,147276,CCC,1.0,FHO,1.0
36.01,2026,BCC,1.0,,
36.99,13221,FO,1.0,CCC,1.0
37.97,13744,NCC,1.0,FHO,1.0
38.01,257,BNN,1.0,,
38.97,75,NCC,1.0,,
39.0,1722262,AlC,1.0,BNN,1.0
39.04,317,NCC,1.0,NCC,1.0
39.97,19149,AlC,1.0,,
40.04,384031,OCC,1.0,CNN,1.0
40.98,136731,AlN,1.0,OCC,1.0
41.98,168635,BOO,1.0,OCC,1.0
42.04,60,OCC,1.0,,
42.97,3401161,AlO,1.0,FCC,1.0
43.02,677491,BOO,1.0,,
43.96,18334,AlHO,1.0,FCC,1.0
43.99,799988,COO,1.0,,
44.03,2504,ONN,1.0,BOO,1.0
44.98,8908,COO,1.0,,
45.02,9253,AlO,1.0,BOO,1.0
45.95,4997,BCCC,1.0,COO,1.0
46.03,2448793,Ti,1.0,NOO,1.0
46.48,53571418,Nb,2.0,,
46.95,2210113,Ti,1.0,BCCC,1.0
47.02,1189,FNN,1.0,NOO,1.0
47.96,105,NOO,1.0,,
47.99,1078578,OOO,1.0,CCCC,1.0
48.05,22140246,Ti,1.0,BCCC,1.0
48.95,58626,TiH,1.0,CCCC,1.0
49.05,1650355,Ti,1.0,CCCC,1.0
50.03,1727085,Ti,1.0,V,1.0
51.0,32366931,V,1.0,FOO,1.0
51.03,4256,TiH,1.0,,
51.96,121240,VH,1.0,OCCC,1.0
52.97,939,OCCC,1.0,OCCC,1.0
53.04,3125,FOO,1.0,FOO,1.0
53.97,65,OCCC,1.0,,
54.05,18,BNNO,1.0,,
55.01,11102,FCCC,1.0,AlNN,1.0
55.04,185,BNNO,1.0,,
55.95,104,FCCC,1.0,,
56.01,398,CNNO,1.0,FCCC,1.0
57.97,170313,TiC,1.0,,
58.02,35711127,Ni,1.0,,
58.95,641847,AlOO,1.0,TiC,1.0
58.99,119164,NiH,1.0,,
59.02,155425,TiC,1.0,,
59.96,1571970,TiC,1.0,NiHH,1.0
60.05,13656654,Ni,1.0,TiN,1.0
60.96,21,TiN,1.0,,
61.01,765407,Ni,1.0,TiC,1.0
61.95,2350022,Ni,1.0,TiO,1.0
62.99,2251602,VC,1.0,TiO,1.0
63.03,6989,TiN,1.0,TiC,1.0
63.97,2960211,TiO,1.0,Ni,1.0
64.97,301056,TiO,1.0,VN,1.0
65.03,1560,NiH,1.0,,
66.01,194723,TiO,1.0,VO,1.0
66.95,2864965,VO,1.0,TiHO,1.0
66.99,438,TiO,1.0,VHO,1.0
67.98,366,TiO,1.0,,
68.04,14815,VHO,1.0,,
68.95,5750,VO,1.0,,
69.03,87,VHHO,1.0,,
69.98,1739268,NiC,1.0,AlAlO,1.0
70.98,496,AlNNO,1.0,TiCC,1.0
71.01,29104,NiC,1.0,TiCC,1.0
71.95,252261,TiCC,1.0,NiN,1.0
71.98,568111,NiC,1.0,AlAlO,1.0
73.0,40195,NiC,1.0,TiCC,1.0
73.03,2829,TiCC,1.0,TiCC,1.0
73.96,87842,NiC,1.0,TiCC,1.0
74.05,4904793,NiO,1.0,NiN,1.0
74.96,22354,NiHO,1.0,NiC,1.0
75.02,159179,VCC,1.0,NiN,1.0
75.96,31105,NiC,1.0,NiO,1.0
76.03,1864927,NiO,1.0,NiN,1.0
76.96,8196,NiHO,1.0,,
76.99,60,TiNN,1.0,,
77.02,78520,NiO,1.0,NiC,1.0
78.0,300163,NiO,1.0,TiOO,1.0
78.97,35024,TiOO,1.0,,
79.04,2352,NiHO,1.0,VNN,1.0
79.98,155,TiOO,1.0,TiOO,1.0
80.03,418733,TiOO,1.0,NiO,1.0
80.95,26394,TiOO,1.0,,
81.01,433,NiHO,1.0,TiOO,1.0
81.99,210087,NiCC,1.0,TiOO,1.0
82.98,611634,VOO,1.0,NiCC,1.0
83.97,68862,NiCC,1.0,TiOO,1.0
84.04,7708,TiCCC,1.0,TiOO,1.0
85.01,7691,NiCC,1.0,VOO,1.0
85.96,10641,NiCC,1.0,NiNN,1.0
86.02,566,TiCCC,1.0,,
87.04,14456,VCCC,1.0,NiCC,1.0
87.99,880,NiNN,1.0,VCCC,1.0
88.04,2378,NiCC,1.0,,
89.05,34,NiCC,1.0,NiCC,1.0
89.95,734364,NiOO,1.0,NiNN,1.0
90.01,559472,NiOO,1.0,,
91.97,2706,NiOO,1.0,NiOO,1.0
92.0,214927,NiOO,1.0,NiOO,1.0
92.03,282050,NiOO,1.0,NiOO,1.0
92.95,29476124,Nb,1.0,NiOO,1.0
92.99,9014,NiOO,1.0,,
93.96,109439,NbH,1.0,NiCCC,1.0
93.99,39702,NiOO,1.0,NiOO,1.0
94.03,30465,NiOO,1.0,NiOO,1.0
94.95,551,VNNO,1.0,NiCCC,1.0
95.0,565,NbHH,1.0,NiCCC,1.0
96.02,23644,NiOO,1.0,NiOO,1.0
96.99,473,NiCCC,1.0,NiCCC,1.0
98.04,882,NiCCC,1.0,,
100.03,209,NiCCC,1.0,,
102.02,159,NiNNO,1.0,,
103.99,44,NiNNO,1.0,,
105.01,1721265,NbC,1.0,,
106.0,115830,NiOOO,1.0,NbC,1.0
107.03,114351,NbN,1.0,,
107.99,38001,NiOOO,1.0,NbN,1.0
109.01,3518023,NbO,1.0,,
109.05,1564,NiOOO,1.0,,
109.96,5153,NiOOO,1.0,NiOOO,1.0
110.01,12510,NbHO,1.0,NiOOO,1.0
110.04,73,NiOOO,1.0,,
111.04,7103,NbO,1.0,NbHHO,1.0
111.96,1297,NiOOO,1.0,NbHO,1.0
116.96,130218,NbCC,1.0,,
117.95,1448,NbCC,1.0,,
117.98,1423,NbCC,1.0,,
121.03,856,NbNN,1.0,,
125.02,623970,NbOO,1.0,,
126.96,2520,NbOO,1.0,NbOO,1.0
129.0,15857,NbCCC,1.0,,
130.0,521,NbCCC,1.0,NbCCC,1.0
132.03,323063,NiNiO,1.0,,
133.96,123453,NiNiO,1.0,,
133.99,636,NiNiO,1.0,,
134.02,123459,NiNiO,1.0,,
134.99,5206,NiNiO,1.0,,
135.04,5207,NiNiO,1.0,,
135.95,34048,NiNiO,1.0,NiNiO,1.0
136.03,47661,NiNiO,1.0,NiNiO,1.0
136.96,145,NbNNO,1.0,,
136.99,1985,NiNiO,1.0,,
137.04,1996,NiNiO,1.0,,
137.97,21720,NiNiO,1.0,NiNiO,1.0
138.04,20,NiNiO,1.0,,
138.99,265,NiNiO,1.0,,
139.05,278,NiNiO,1.0,,
139.98,908,NiNiO,1.0,,
140.04,3274,NiNiO,1.0,NiNiO,1.0
140.95,68,NiNiO,1.0,,
141.05,70,NiNiO,1.0,,
141.97,445,NiNiO,1.0,NiNiO,1.0
143.98,1328566,Sm,1.0,,
144.02,57,NiNiO,1.0,,
144.95,1961,SmH,1.0,,
146.95,6428565,Sm,1.0,,
147.96,9473,SmH,1.0,,
148.01,4842859,Sm,1.0,,
148.98,5921433,Sm,1.0,SmH,1.0
149.96,8697,SmH,1.0,,
150.01,32,SmHH,1.0,,
150.05,3171424,Sm,1.0,,
151.0,4704,SmH,1.0,SmHH,1.0
151.96,11014298,Sm,1.0,,
153.03,16237,SmH,1.0,,
153.95,66,SmHH,1.0,,
154.02,9728574,Sm,1.0,,
155.03,14322,SmH,1.0,,
155.96,46047,SmC,1.0,,
156.02,69,SmHH,1.0,,
157.03,499,SmC,1.0,,
158.01,2930,SmN,1.0,,
159.05,222854,SmC,1.0,,
159.97,282891,SmC,1.0,SmO,1.0
161.0,221492,SmC,1.0,SmN,1.0
161.95,47,SmN,1.0,,
162.01,123091,SmC,1.0,SmN,1.0
162.95,13039,SmN,1.0,SmN,1.0
163.03,545577,SmO,1.0,SmC,1.0
163.96,6973,SmN,1.0,,
164.0,794089,SmO,1.0,SmC,1.0
164.95,5352,SmC,1.0,SmO,1.0
165.01,1630,SmHO,1.0,SmN,1.0
165.04,500813,SmO,1.0,,
165.95,826,SmO,1.0,,
166.01,268564,SmO,1.0,,
166.04,363445,SmC,1.0,SmN,1.0
166.95,2035,SmHO,1.0,SmO,1.0
167.0,109,SmN,1.0,,
167.04,3737,SmC,1.0,,
168.0,936250,SmO,1.0,SmCC,1.0
168.03,21377,SmN,1.0,,
168.95,3701,SmHO,1.0,SmN,1.0
169.02,70,SmCC,1.0,SmCC,1.0
169.95,823807,SmO,1.0,,
169.99,1882,SmO,1.0,,
171.02,17915,SmCC,1.0,SmHO,1.0
171.97,338,SmCC,1.0,SmCC,1.0
172.0,12735,SmCC,1.0,SmO,1.0
172.99,13782,SmCC,1.0,SmCC,1.0
173.97,7558,SmCC,1.0,SmCC,1.0
174.96,75,SmCC,1.0,,
175.01,177,SmNN,1.0,SmCC,1.0
175.96,25269,SmCC,1.0,SmNN,1.0
176.01,15062,SmOO,1.0,,
176.95,130,SmNN,1.0,,
177.02,537,SmCC,1.0,SmCC,1.0
178.0,22325,SmCC,1.0,SmOO,1.0
178.05,60,SmNN,1.0,,
179.0,73457,SmOO,1.0,SmCC,1.0
179.96,54977,SmOO,1.0,,
180.01,198,SmNN,1.0,,
180.05,254,SmCCC,1.0,,
180.97,300,SmOO,1.0,SmOO,1.0
181.02,67109,SmOO,1.0,,
181.95,108,SmOO,1.0,,
181.98,36098,SmOO,1.0,SmOO,1.0
182.02,197,SmNN,1.0,,
183.0,274,SmOO,1.0,SmOO,1.0
183.04,1257,SmCCC,1.0,,
183.96,58,SmOO,1.0,,
183.99,125002,SmOO,1.0,,
184.04,996,SmCCC,1.0,SmOO,1.0
185.04,1138,SmCCC,1.0,,
185.95,253,SmOO,1.0,,
186.0,874,SmCCC,1.0,SmOO,1.0
186.04,110406,SmOO,1.0,,
188.0,2583,SmCCC,1.0,SmOO,1.0
188.95,21,SmCCC,1.0,,
189.0,41,SmCCC,1.0,,
189.04,33,SmCCC,1.0,,
189.98,1893,SmCCC,1.0,,
190.95,78,SmNNO,1.0,SmCCC,1.0
193.05,17,SmNNO,1.0,,
195.98,49,SmNNO,1.0,,
197.98,36,SmNNO,1.0,,
