mc,counts,ion,charge,ion2,charge2
66.0,17785719,Zn,1.0,TiO,1.0
66.97,52977,ZnH,1.0,TiO,1.0
67.01,2602507,Zn,1.0,TiHO,1.0
67.04,1162,KNN,1.0,,
68.0,11938528,Zn,1.0,ZnH,1.0
68.04,772,ZnHH,1.0,TiO,1.0
68.96,35652,ZnH,1.0,ZnHH,1.0
69.03,80,KNN,1.0,,
69.97,605,ZnHH,1.0,TiCC,1.0
70.0,380768,Zn,1.0,,
70.97,14119,KOO,1.0,TiCC,1.0
71.04,1135,ZnH,1.0,,
71.96,1924,TiCC,1.0,,
73.03,1206,KOO,1.0,TiCC,1.0
74.01,127,TiCC,1.0,,
74.04,115,TiNN,1.0,,
75.02,104,TiNN,1.0,,
75.96,1003,TiNN,1.0,,
76.01,87895,ZnC,1.0,,
76.95,70,TiNN,1.0,,
76.99,971,ZnC,1.0,,
77.99,105146,ZnN,1.0,ZnC,1.0
78.98,229,ZnN,1.0,,
79.04,9320,ZnC,1.0,TiOO,1.0
79.98,30525,ZnN,1.0,,
80.04,209909,ZnO,1.0,ZnC,1.0
80.95,375,ZnC,1.0,,
81.01,2214,ZnHO,1.0,ZnN,1.0
81.04,5438,ZnN,1.0,TiOO,1.0
81.95,2071,ZnC,1.0,TiOO,1.0
82.02,114397,ZnO,1.0,ZnN,1.0
82.95,84,ZnN,1.0,,
83.03,14954,ZnO,1.0,ZnHO,1.0
83.98,1020,ZnN,1.0,ZnO,1.0
84.04,62975,ZnO,1.0,,
84.96,838,ZnHO,1.0,ZnO,1.0
85.97,128,ZnO,1.0,,
86.03,2013,ZnO,1.0,,
87.0,19,ZnHO,1.0,,
88.03,579,ZnCC,1.0,,
90.02,345,ZnCC,1.0,,
91.04,47,ZnCC,1.0,,
91.97,266,ZnNN,1.0,,
92.0,223,ZnCC,1.0,,
93.01,42836540,Nb,1.0,,
94.01,328293,NbH,1.0,ZnNN,1.0
94.98,28,ZnNN,1.0,,
95.01,2786,NbHH,1.0,,
95.99,2964,ZnOO,1.0,ZnNN,1.0
98.01,1650,ZnOO,1.0,,
99.01,244,ZnOO,1.0,,
100.01,1098,ZnOO,1.0,,
101.95,46,ZnOO,1.0,,
105.04,150720,NbC,1.0,,
106.02,1680,NbC,1.0,,
107.0,129150,NbN,1.0,,
107.95,527,NbN,1.0,,
108.98,655995,NbO,1.0,,
110.04,4709,NbHO,1.0,,
110.96,1378,NbO,1.0,NbHHO,1.0
116.05,7696285,Sn,1.0,,
117.02,48581,SnH,1.0,NbCC,1.0
117.97,541,SnHH,1.0,,
118.01,12722438,Sn,1.0,,
118.96,4580479,Sn,1.0,SnH,1.0
119.96,16963262,Sn,1.0,,
120.03,28435,SnH,1.0,SnHH,1.0
121.01,105013,SnH,1.0,NbNN,1.0
121.97,1181,SnHH,1.0,,
122.03,2408379,Sn,1.0,,
123.05,14747,SnH,1.0,,
124.04,2932080,Sn,1.0,SnHH,1.0
124.95,17964,SnH,1.0,,
125.05,11787,NbOO,1.0,,
125.96,210,SnHH,1.0,,
126.95,12,NbOO,1.0,,
127.0,13,NbOO,1.0,,
128.04,31027,SnC,1.0,,
129.04,341,SnC,1.0,,
129.98,22903,SnN,1.0,,
130.02,51280,SnC,1.0,,
130.96,96,SnN,1.0,,
131.02,18743,SnC,1.0,SnC,1.0
131.99,202840,SnO,1.0,SnC,1.0
132.98,1598,SnC,1.0,SnHO,1.0
133.04,13396,SnN,1.0,,
133.96,169302,SnO,1.0,SnC,1.0
134.01,50494,SnN,1.0,SnN,1.0
134.96,205,SnN,1.0,,
135.0,56418,SnO,1.0,,
135.04,1308,SnHO,1.0,SnC,1.0
135.98,212851,SnO,1.0,SnO,1.0
136.02,19405,SnC,1.0,SnN,1.0
136.98,1739,SnHO,1.0,SnC,1.0
137.02,92,SnO,1.0,,
137.95,30164,SnO,1.0,,
137.99,420,SnO,1.0,,
138.04,8721,SnN,1.0,,
138.98,240,SnHO,1.0,SnN,1.0
139.95,36789,SnO,1.0,SnO,1.0
139.98,173,SnCC,1.0,,
141.03,254,SnHO,1.0,,
141.96,65,SnO,1.0,,
142.04,259,SnCC,1.0,,
142.97,98,SnCC,1.0,,
144.03,488,SnCC,1.0,SnNN,1.0
145.99,287,SnNN,1.0,SnCC,1.0
146.97,101,SnNN,1.0,,
147.98,1498,SnOO,1.0,SnNN,1.0
148.03,62,SnCC,1.0,,
149.99,2014,SnOO,1.0,SnNN,1.0
151.0,688,SnOO,1.0,,
151.97,2665,SnOO,1.0,SnNN,1.0
154.01,385,SnOO,1.0,,
155.96,460,SnOO,1.0,,
