mc,counts,ion,charge,ion2,charge2
52.04,98217,VH,1.0,OOO,1.0
52.97,4353,FOO,1.0,,
53.01,575,VHH,1.0,FHHOO,1.0
53.05,4357,FOO,1.0,,
55.99,19,CNNO,1.0,,
58.04,32094396,Ni,1.0,NNNO,1.0
58.46,3881407,Sb,2.0,,
58.97,22640783,Co,1.0,,
59.04,110849,NiH,1.0,,
59.96,12264468,Ni,1.0,,
60.04,59271,CoH,1.0,ONNO,1.0
60.47,28883641,Sb,2.0,,
60.96,42713,NiH,1.0,CoHH,1.0
61.0,516901,Ni,1.0,,
61.55,21524114,Sb,2.0,,
62.02,1694036,Ni,1.0,NiH,1.0
62.97,5853,NiH,1.0,,
63.0,166610,VC,1.0,,
63.03,198,FNNO,1.0,,
63.99,424770,Ni,1.0,VC,1.0
64.04,464,VN,1.0,,
65.02,157220,VN,1.0,NiH,1.0
65.96,636,VN,1.0,,
66.05,25960,VO,1.0,,
66.99,144,VHO,1.0,,
67.05,8633540,VO,1.0,,
67.97,55,VO,1.0,,
68.04,50814,VHO,1.0,,
69.0,221,VHHO,1.0,,
69.04,17279,VO,1.0,,
69.99,108851,NiC,1.0,,
70.05,93,VHO,1.0,,
71.04,112771,CoC,1.0,NiC,1.0
72.02,189580,NiN,1.0,NiC,1.0
72.99,101904,CoN,1.0,NiC,1.0
74.04,9086159,NiO,1.0,NiN,1.0
74.98,4760649,CoO,1.0,NiHO,1.0
75.01,3076,NiN,1.0,VCC,1.0
75.96,7730,NiN,1.0,,
76.03,3498645,NiO,1.0,CoHO,1.0
76.97,170830,NiO,1.0,NiHO,1.0
77.04,99,CoHHO,1.0,,
77.97,6966,NiO,1.0,CoHO,1.0
78.03,478298,NiO,1.0,NiN,1.0
78.96,20,NiHO,1.0,,
79.01,2496,NiHO,1.0,NiO,1.0
79.04,1172,VNN,1.0,,
79.96,118908,NiO,1.0,,
80.05,945,NiO,1.0,,
80.98,555,NiHO,1.0,,
81.95,623,NiCC,1.0,,
81.99,12966,VOO,1.0,NiO,1.0
82.96,4238475,VOO,1.0,,
83.04,454,CoCC,1.0,,
83.96,27,VOO,1.0,,
83.99,257,NiCC,1.0,VOO,1.0
84.95,8499,VOO,1.0,,
85.03,8533,VOO,1.0,VHHOO,1.0
86.03,864,NiNN,1.0,NiCC,1.0
87.0,697,CoNN,1.0,,
87.95,322,NiNN,1.0,,
89.96,2689781,NiOO,1.0,NiNN,1.0
89.99,12980001,Zr,1.0,,
90.05,2847943,NiOO,1.0,,
91.0,5555754,Zr,1.0,CoOO,1.0
92.05,6483190,Zr,1.0,NiOO,1.0
92.96,51205,NiOO,1.0,CoOO,1.0
93.02,63324,NiOO,1.0,ZrH,1.0
94.01,4660740,Zr,1.0,NiOO,1.0
95.03,15399,ZrH,1.0,VNNO,1.0
96.05,779907,Zr,1.0,NiOO,1.0
97.05,2376,ZrH,1.0,,
97.96,99,NiOO,1.0,,
98.04,231,NiOO,1.0,NiOO,1.0
101.96,35178,ZrC,1.0,,
102.0,267,NiNNO,1.0,,
102.95,8369,ZrC,1.0,ZrC,1.0
104.0,65760,ZrN,1.0,ZrC,1.0
104.05,80,ZrC,1.0,,
104.99,221,ZrN,1.0,,
105.05,11933,ZrN,1.0,ZrC,1.0
105.95,11808,ZrC,1.0,,
106.0,4348705,ZrO,1.0,NiOOO,1.0
106.95,639781,CoOOO,1.0,ZrN,1.0
107.0,17491,ZrHO,1.0,,
107.03,675502,ZrO,1.0,ZrC,1.0
108.02,1544300,ZrO,1.0,NiOOO,1.0
108.98,2760,ZrO,1.0,CoOOO,1.0
109.02,28620,NiOOO,1.0,ZrHO,1.0
109.98,69993,NiOOO,1.0,ZrO,1.0
110.03,1037934,ZrO,1.0,ZrN,1.0
110.99,59,NiOOO,1.0,NiOOO,1.0
111.03,5947,ZrHO,1.0,NiOOO,1.0
111.97,16645,NiOOO,1.0,NiOOO,1.0
112.01,169670,ZrO,1.0,ZrO,1.0
113.01,948,ZrHO,1.0,,
113.96,281,ZrCC,1.0,NiOOO,1.0
114.02,400,ZrO,1.0,NiOOO,1.0
114.96,65,ZrCC,1.0,,
115.98,87,ZrCC,1.0,,
117.0,6578648,Sb,1.0,,
117.97,13999,SbH,1.0,ZrCC,1.0
118.02,383,ZrNN,1.0,,
118.95,36,SbHH,1.0,,
119.03,93,ZrNN,1.0,,
119.97,117,ZrNN,1.0,,
121.03,48955356,Sb,1.0,,
121.95,103546,SbH,1.0,,
122.04,1222966,ZrOO,1.0,ZrNN,1.0
122.99,36481547,Sb,1.0,,
123.04,268623,ZrOO,1.0,SbHH,1.0
123.98,2458,ZrOO,1.0,,
124.01,488092,ZrOO,1.0,SbH,1.0
125.0,1299,ZrOO,1.0,ZrOO,1.0
125.95,812,ZrOO,1.0,,
126.03,411606,ZrOO,1.0,ZrOO,1.0
127.96,823,ZrOO,1.0,,
128.01,67286,ZrOO,1.0,ZrOO,1.0
128.95,16478,SbC,1.0,,
129.96,288,SbC,1.0,ZrOO,1.0
129.99,146,ZrOO,1.0,,
131.02,19934,SbN,1.0,,
132.03,892889,NiNiO,1.0,SbN,1.0
132.96,122615,SbC,1.0,,
133.01,920445,SbO,1.0,,
134.01,689252,NiNiO,1.0,NiNiO,1.0
134.04,1386,SbC,1.0,,
135.05,270301,SbN,1.0,SbC,1.0
135.97,131390,NiNiO,1.0,SbC,1.0
136.03,181545,Ce,1.0,NiNiO,1.0
136.95,5531,NiNiO,1.0,NiNiO,1.0
137.01,116172,SbN,1.0,NiNiO,1.0
137.04,6849576,SbO,1.0,,
138.05,226168,Ce,1.0,SbHO,1.0
138.95,5104439,SbO,1.0,SbHHO,1.0
138.99,766,NiNiO,1.0,,
139.04,14683,SbO,1.0,NiNiO,1.0
139.96,37845372,Ce,1.0,SbHO,1.0
140.97,67088,CeH,1.0,NiNiO,1.0
141.01,244,NiNiO,1.0,SbCC,1.0
141.05,10315,SbO,1.0,SbHHO,1.0
141.95,4741993,Ce,1.0,CeHH,1.0
141.99,68,SbHO,1.0,,
142.03,1253,NiNiO,1.0,NiNiO,1.0
143.03,8385,CeH,1.0,,
143.96,40,CeHH,1.0,,
144.05,164,NiNiO,1.0,,
144.98,124,SbNN,1.0,,
145.02,501,SbCC,1.0,,
146.97,390,SbCC,1.0,,
148.02,223,CeC,1.0,,
148.97,948,SbNN,1.0,,
149.05,419161,SbOO,1.0,,
149.96,183,CeN,1.0,,
150.02,326,CeC,1.0,,
150.96,1559,SbOO,1.0,SbNN,1.0
151.02,847,SbOO,1.0,,
151.96,116439,CeC,1.0,CeO,1.0
152.97,69,CeHO,1.0,,
153.05,3120433,SbOO,1.0,CeC,1.0
153.96,95478,CeN,1.0,CeC,1.0
154.03,23132,CeO,1.0,CeO,1.0
154.95,528,CeN,1.0,CeC,1.0
155.02,2337090,SbOO,1.0,SbOO,1.0
156.01,6831234,CeO,1.0,CeN,1.0
156.97,4735,SbOO,1.0,CeN,1.0
157.01,25232,CeHO,1.0,,
157.04,4654,SbOO,1.0,,
157.95,13671,CeO,1.0,,
158.0,96,CeHHO,1.0,,
158.05,855498,CeO,1.0,,
159.01,3219,CeHO,1.0,CeHO,1.0
160.0,1710,CeO,1.0,,
161.0,39,SbNNO,1.0,,
164.03,518,CeCC,1.0,,
165.04,306,SbNNO,1.0,,
165.95,59,CeCC,1.0,,
167.04,252,SbNNO,1.0,,
168.03,5474,CeOO,1.0,CeNN,1.0
170.01,7119,CeOO,1.0,,
170.05,105,CeNN,1.0,,
172.03,2101384,CeOO,1.0,,
173.97,263562,CeOO,1.0,,
174.0,8399,CeOO,1.0,CeOO,1.0
174.05,24,CeHHOO,1.0,,
176.0,1036,CeOO,1.0,CeOO,1.0
184.03,247,CeNNO,1.0,,
186.04,25,CeNNO,1.0,,
