mc,counts,ion,charge,ion2,charge2
51.0,1456,NCCC,1.0,NCCC,1.0
51.98,423,LiNNO,1.0,LiNNO,1.0
52.01,127029,OCCC,1.0,,
52.97,2820,OCCC,1.0,OCCC,1.0
53.02,1513,OCCC,1.0,LiNNO,1.0
54.02,262,OCCC,1.0,,
56.04,100376,CNNO,1.0,,
56.96,391,CNNO,1.0,,
57.05,1487,CNNO,1.0,CNNO,1.0
57.96,1956235,Sn,2.0,CNNO,1.0
58.03,108192,NNNO,1.0,,
58.97,416,NNNO,1.0,,
59.03,3234357,Sn,2.0,NNNO,1.0
59.5,1144326,Sn,2.0,,
60.03,4486729,Sn,2.0,ONNO,1.0
60.97,612107,Sn,2.0,,
61.02,1409,ONNO,1.0,ONNO,1.0
61.97,745511,Sn,2.0,ONNO,1.0
62.05,332,ONNO,1.0,,
63.01,36832266,Cu,1.0,,
64.0,174341,CuH,1.0,,
64.95,16395523,Cu,1.0,CuHH,1.0
65.98,77588,CuH,1.0,,
67.0,882,CuHH,1.0,,
69.97,11696909,Ge,1.0,,
70.97,76998,GeH,1.0,,
71.99,15634904,Ge,1.0,GeHH,1.0
72.99,4553450,Ge,1.0,GeH,1.0
74.01,20855516,Ge,1.0,GeH,1.0
74.04,1349,GeHH,1.0,,
74.95,1651688,CuC,1.0,GeHH,1.0
75.01,4587651,Ge,1.0,GeH,1.0
75.99,49457,GeH,1.0,CuC,1.0
76.99,1649632,CuN,1.0,,
77.04,735352,CuC,1.0,GeHH,1.0
77.97,6622,CuN,1.0,,
78.0,8183,CuC,1.0,,
78.96,734231,CuN,1.0,,
79.03,2061648,CuO,1.0,,
80.02,36214,CuHO,1.0,CuN,1.0
81.03,922059,CuO,1.0,CuO,1.0
81.96,68,CuHO,1.0,,
82.05,1050718,GeC,1.0,CuHO,1.0
83.01,13501,GeC,1.0,CuO,1.0
83.97,1057886,GeN,1.0,,
84.01,30,CuHO,1.0,,
84.05,1384603,GeC,1.0,,
84.96,394154,GeC,1.0,,
85.0,15379,GeC,1.0,,
85.05,4230,GeN,1.0,,
85.98,4373,GeC,1.0,,
86.01,4510431,GeC,1.0,GeN,1.0
86.95,633029,GeN,1.0,CuCC,1.0
87.02,26187,GeC,1.0,GeN,1.0
87.05,404021,GeC,1.0,GeHO,1.0
87.98,1680368,GeO,1.0,GeC,1.0
88.01,1890372,GeN,1.0,CuCC,1.0
88.96,1002258,GeO,1.0,GeN,1.0
89.99,2233295,GeO,1.0,GeN,1.0
90.03,7111,GeHO,1.0,GeO,1.0
90.96,477324,GeO,1.0,GeO,1.0
91.0,50,GeHHO,1.0,,
91.05,234883,CuNN,1.0,GeHO,1.0
92.01,10185,GeO,1.0,GeHO,1.0
92.97,1040,GeO,1.0,GeHO,1.0
93.05,96735,CuNN,1.0,,
93.98,100955,GeCC,1.0,CuNN,1.0
94.97,1096,GeCC,1.0,,
95.02,485696,CuOO,1.0,GeCC,1.0
96.01,133891,GeCC,1.0,,
96.97,255314,CuOO,1.0,GeCC,1.0
97.01,2470,GeCC,1.0,CuOO,1.0
97.05,956,CuOO,1.0,,
97.96,428,GeCC,1.0,,
98.0,272280,GeCC,1.0,GeNN,1.0
98.05,416,GeCC,1.0,,
98.47,52799994,Au,2.0,,
98.98,40072,CuCCC,1.0,CuOO,1.0
99.02,42500,GeCC,1.0,GeCC,1.0
99.96,437,CuCCC,1.0,GeCC,1.0
100.05,127248,GeNN,1.0,CuCCC,1.0
100.95,36714,GeNN,1.0,GeNN,1.0
101.02,17290,CuCCC,1.0,,
101.95,167939,GeNN,1.0,CuCCC,1.0
102.02,213829,GeOO,1.0,GeNN,1.0
102.98,36407,GeNN,1.0,GeNN,1.0
103.03,666,GeNN,1.0,,
103.95,190,GeNN,1.0,GeHHOO,1.0
103.99,286023,GeOO,1.0,GeOO,1.0
104.03,566,GeOO,1.0,GeNN,1.0
104.97,81304,GeOO,1.0,,
105.96,567739,Cd,1.0,GeCCC,1.0
106.03,381002,GeOO,1.0,GeOO,1.0
106.95,42832,CuNNO,1.0,CdH,1.0
107.01,492,GeOO,1.0,GeCCC,1.0
107.05,81292,GeOO,1.0,,
107.96,19358,GeCCC,1.0,GeOO,1.0
108.05,751,GeOO,1.0,,
108.97,5569,GeCCC,1.0,GeCCC,1.0
109.05,18500,CuNNO,1.0,GeCCC,1.0
110.01,5347076,Cd,1.0,GeCCC,1.0
110.05,54,CuNNO,1.0,,
111.02,5478062,Cd,1.0,CdH,1.0
111.95,10284621,Cd,1.0,CdH,1.0
112.05,70,GeCCC,1.0,,
112.98,5195128,Cd,1.0,CdHH,1.0
113.02,41959,CdH,1.0,,
113.96,47194,GeNNO,1.0,CdH,1.0
114.02,12220644,Cd,1.0,,
114.05,564,CdHH,1.0,,
114.95,49962,CdH,1.0,,
115.04,473,CdHH,1.0,GeNNO,1.0
115.98,1072094,Sn,1.0,GeNNO,1.0
116.05,3193541,Cd,1.0,,
117.0,31764,CdH,1.0,GeNNO,1.0
117.04,267,GeNNO,1.0,GeNNO,1.0
118.0,1783032,Sn,1.0,GeNNO,1.0
118.99,25111,SnH,1.0,GeNNO,1.0
119.03,606503,Sn,1.0,,
119.96,2314497,Sn,1.0,CdN,1.0
120.05,5171,SnH,1.0,,
120.99,43,SnHH,1.0,,
121.02,19474,SnH,1.0,,
121.05,112,CdN,1.0,,
121.98,34844,CdO,1.0,,
122.03,542203,Sn,1.0,CdC,1.0
122.95,222802,CdC,1.0,,
123.02,5716,SnH,1.0,CdC,1.0
124.02,1097475,CdC,1.0,Sn,1.0
124.98,505332,CdN,1.0,CdC,1.0
125.04,3380,SnH,1.0,,
125.97,1378980,CdN,1.0,CdC,1.0
126.98,7727,CdC,1.0,CdN,1.0
127.02,621945,CdO,1.0,CdN,1.0
127.97,1535256,CdO,1.0,CdN,1.0
128.04,683,CdO,1.0,,
128.96,342717,CdO,1.0,CdHO,1.0
129.95,356510,SnC,1.0,CdN,1.0
130.04,852071,CdO,1.0,SnN,1.0
130.99,65804,SnC,1.0,SnC,1.0
131.03,12824,CdHO,1.0,CdN,1.0
131.97,238776,SnC,1.0,,
132.02,503982,CdO,1.0,SnO,1.0
132.97,53624,SnN,1.0,CdHO,1.0
133.02,2665,SnC,1.0,CdHO,1.0
133.98,490728,SnO,1.0,SnN,1.0
134.02,29096,CdCC,1.0,CdO,1.0
134.98,129221,SnO,1.0,CdCC,1.0
135.04,1029,SnN,1.0,CdCC,1.0
136.01,486718,SnO,1.0,CdCC,1.0
136.96,28741,CdCC,1.0,CdCC,1.0
137.0,5287,SnHO,1.0,CdCC,1.0
137.98,178551,CdCC,1.0,SnO,1.0
138.05,6150,CdOO,1.0,SnO,1.0
138.95,109,CdNN,1.0,,
138.99,2054,CdCC,1.0,CdCC,1.0
139.02,30545,CdNN,1.0,SnN,1.0
139.96,137102,SnO,1.0,CdNN,1.0
140.05,11563,SnCC,1.0,,
140.96,350,CdNN,1.0,SnCC,1.0
141.03,30241,CdNN,1.0,SnHO,1.0
142.0,11588861,Nd,1.0,CdOO,1.0
142.04,87079,CdNN,1.0,SnCC,1.0
142.95,5245097,Nd,1.0,CdOO,1.0
143.04,59659,NdH,1.0,SnCC,1.0
143.98,10283699,Nd,1.0,CdOO,1.0
144.05,25509,SnCC,1.0,,
144.95,48285,CdOO,1.0,SnCC,1.0
145.03,3580597,Nd,1.0,NdH,1.0
145.95,7436054,Nd,1.0,CdOO,1.0
146.05,46056,SnNN,1.0,NdH,1.0
146.95,33444,NdH,1.0,NdHH,1.0
147.03,11955,SnNN,1.0,CdCCC,1.0
147.97,2561722,Nd,1.0,CdOO,1.0
148.97,11499,NdH,1.0,SnNN,1.0
149.04,3929,CdCCC,1.0,SnNN,1.0
150.0,2432086,Nd,1.0,SnOO,1.0
150.04,943,CdNNO,1.0,NdHH,1.0
150.95,102,CdCCC,1.0,,
151.02,23232,SnOO,1.0,NdH,1.0
151.96,46228,SnOO,1.0,SnOO,1.0
152.03,9210,SnNN,1.0,CdCCC,1.0
152.96,27,SnOO,1.0,,
153.04,145,CdCCC,1.0,CdCCC,1.0
154.0,624360,NdC,1.0,SnOO,1.0
154.97,281356,NdC,1.0,CdNNO,1.0
155.01,6818,NdC,1.0,SnCCC,1.0
155.05,9,CdNNO,1.0,,
155.99,1305980,NdN,1.0,NdC,1.0
156.03,63,CdNNO,1.0,CdNNO,1.0
156.96,341292,NdN,1.0,NdC,1.0
157.01,195587,NdC,1.0,CdNNO,1.0
158.02,1966847,NdO,1.0,NdN,1.0
158.98,235111,NdN,1.0,NdC,1.0
159.04,415680,NdO,1.0,NdHO,1.0
159.98,930401,NdO,1.0,NdC,1.0
160.01,482990,NdN,1.0,CdNNO,1.0
161.03,288335,NdO,1.0,NdHO,1.0
161.96,4018,SnNNO,1.0,,
162.02,865387,NdO,1.0,NdN,1.0
162.99,4303,NdHO,1.0,NdHHO,1.0
163.05,4044,SnNNO,1.0,NdC,1.0
163.99,1226,NdO,1.0,NdHHO,1.0
164.05,353650,NdO,1.0,NdN,1.0
164.96,1459,NdHO,1.0,SnNNO,1.0
165.0,35,SnNNO,1.0,,
165.04,613,NdN,1.0,,
165.96,754,SnNNO,1.0,,
165.99,188098,NdO,1.0,NdO,1.0
166.05,94328,NdCC,1.0,NdHHO,1.0
166.97,2092,NdCC,1.0,NdCC,1.0
167.05,43858,NdCC,1.0,NdHO,1.0
167.99,85059,NdCC,1.0,SnNNO,1.0
168.98,30719,NdCC,1.0,NdCC,1.0
169.97,135907,NdNN,1.0,NdCC,1.0
170.04,637,NdCC,1.0,NdCC,1.0
170.95,309,NdNN,1.0,,
170.99,34553,NdNN,1.0,NdNN,1.0
171.02,1349,NdCC,1.0,NdCC,1.0
172.04,87306,NdNN,1.0,NdCC,1.0
172.96,273,NdNN,1.0,,
172.99,23297,NdNN,1.0,,
173.03,724,NdNN,1.0,NdCC,1.0
173.96,174831,NdOO,1.0,NdCC,1.0
174.01,223,NdNN,1.0,NdNN,1.0
174.04,48291,NdNN,1.0,,
174.95,389,NdCC,1.0,NdNN,1.0
175.01,195,NdNN,1.0,,
175.05,70143,NdOO,1.0,NdCC,1.0
175.95,16290,NdNN,1.0,,
175.98,136419,NdOO,1.0,,
176.03,618,NdOO,1.0,NdOO,1.0
176.99,47582,NdOO,1.0,,
177.03,435,NdOO,1.0,NdOO,1.0
177.95,259,NdOO,1.0,,
178.03,124117,NdOO,1.0,NdNN,1.0
178.96,424,NdCCC,1.0,NdOO,1.0
179.01,145,NdOO,1.0,NdNN,1.0
179.05,4347,NdCCC,1.0,NdNN,1.0
180.05,42192,NdOO,1.0,NdCCC,1.0
180.96,104,NdCCC,1.0,,
181.01,3089,NdCCC,1.0,NdCCC,1.0
181.96,6152,NdCCC,1.0,NdOO,1.0
182.02,32177,NdOO,1.0,NdOO,1.0
182.05,55,NdCCC,1.0,,
182.99,115,NdCCC,1.0,NdCCC,1.0
183.02,68,NdCCC,1.0,,
183.97,2127,NdCCC,1.0,NdOO,1.0
184.05,58,NdOO,1.0,,
184.98,119,NdCCC,1.0,NdCCC,1.0
185.97,1974,NdCCC,1.0,,
186.0,15058,NdNNO,1.0,,
186.98,83,NdNNO,1.0,NdCCC,1.0
187.05,6882,NdNNO,1.0,NdNNO,1.0
188.01,13330,NdNNO,1.0,NdNNO,1.0
188.97,105,NdNNO,1.0,NdNNO,1.0
189.05,4602,NdNNO,1.0,,
189.99,39,NdNNO,1.0,,
190.02,9574,NdNNO,1.0,,
190.98,38,NdNNO,1.0,,
191.03,28,NdNNO,1.0,,
192.01,3224,NdNNO,1.0,,
194.05,3118,NdNNO,1.0,,
197.02,85161299,Au,1.0,,
197.96,393949,AuH,1.0,,
198.95,3142,AuHH,1.0,,
199.01,4423,AuHH,1.0,,
200.03,40,AuHHH,1.0,,
209.03,5165604,AuC,1.0,,
210.02,57432,AuC,1.0,,
211.02,5609104,AuN,1.0,,
211.05,3477647,AuN,1.0,,
212.02,22511,AuN,1.0,,
212.05,13966,AuN,1.0,,
213.02,5362635,AuO,1.0,,
213.97,52885,AuHO,1.0,,
214.99,563,AuHHO,1.0,,
215.02,10738,AuO,1.0,,
215.96,94,AuHO,1.0,,
220.96,636719,AuCC,1.0,,
222.0,14166,AuCC,1.0,AuCC,1.0
222.96,89,AuCC,1.0,,
225.0,694547,AuNN,1.0,,
225.03,664988,AuNN,1.0,,
225.99,5437,AuNN,1.0,AuNN,1.0
226.03,5472,AuNN,1.0,AuNN,1.0
229.05,1224637,AuOO,1.0,,
231.0,5052,AuOO,1.0,AuOO,1.0
232.99,95664,AuCCC,1.0,,
233.95,1061,AuCCC,1.0,,
234.05,2125,AuCCC,1.0,AuCCC,1.0
240.99,124078,AuNNO,1.0,,
241.95,511,AuNNO,1.0,,
242.04,508,AuNNO,1.0,,
242.98,237,AuNNO,1.0,,
