mc,counts,ion,charge,ion2,charge2
60.97,1748196,W,3.0,Ni,1.0
61.33333206176758,3062092,W,3.0,,
62.03,3209679,W,3.0,Ni,1.0
63.01,740385,ClSi,1.0,ClNN,1.0
63.05,36,SiOO,1.0,,
63.95,231499,Ni,1.0,ClSi,1.0
64.03,145455,SOO,1.0,SSi,1.0
64.99,258579,ClSi,1.0,ClNN,1.0
65.04,31,SiCCC,1.0,,
65.96,6747,SOO,1.0,SOO,1.0
65.99,111,ClNN,1.0,,
66.05,31528,FeC,1.0,ClSi,1.0
66.98,196862,ClOO,1.0,FeC,1.0
67.04,259170,MnC,1.0,ClSi,1.0
67.96,8342,MgNNO,1.0,MnC,1.0
68.01,50705,FeN,1.0,,
68.04,326515,FeC,1.0,,
68.98,66402,ClOO,1.0,FeC,1.0
69.01,883645,MnN,1.0,FeC,1.0
69.95,473027,NiC,1.0,FeO,1.0
70.05,874247,FeN,1.0,AlAlO,1.0
71.05,1496781,MnO,1.0,FeN,1.0
72.01,2865905,NiN,1.0,FeO,1.0
73.0,52523,FeO,1.0,NiC,1.0
73.95,944235,NiN,1.0,Se,1.0
74.0,40,FeHHO,1.0,,
74.04,2195215,NiO,1.0,NiC,1.0
74.99,35954,NiN,1.0,NiHO,1.0
76.0,4523649,Se,1.0,NiO,1.0
76.96,34886,NiO,1.0,,
77.0,3041226,Se,1.0,SeH,1.0
77.05,388,NiN,1.0,SNNO,1.0
77.96,1662,NiO,1.0,,
78.01,9516573,Se,1.0,NiO,1.0
78.95,25996,SeH,1.0,ClNNO,1.0
79.0,12469,MnCC,1.0,NiHO,1.0
79.05,75,NiO,1.0,,
79.95,28693,NiO,1.0,MnCC,1.0
80.02,19800240,Se,1.0,FeCC,1.0
81.02,13001905,Br,1.0,Br,1.0
81.98,3836565,Se,1.0,FeSi,1.0
82.95,631498,MnSi,1.0,MnNN,1.0
83.03,305,NiCC,1.0,BrHH,1.0
83.96,733908,FeSi,1.0,,
84.04,130177,FeNN,1.0,MnSi,1.0
84.96,39740,FeSi,1.0,FeNN,1.0
85.01,36872,MnSi,1.0,FeSi,1.0
86.04,1154790,NiSi,1.0,NiNN,1.0
86.96,175146,MnOO,1.0,FeSi,1.0
87.02,50387,NiSi,1.0,NiNN,1.0
87.96,630289,NiSi,1.0,FeOO,1.0
88.03,52830,NiNN,1.0,MnOOH,1.0
88.97,47669,SeC,1.0,NiSi,1.0
89.01,26165,NiSi,1.0,FeOO,1.0
89.99,909351,NiOO,1.0,NiOO,1.0
90.96,1433172,W,2.0,SeN,1.0
91.55,713178,W,2.0,,
91.96,7145932,Mo,1.0,NiOO,1.0
92.01,2605149,W,2.0,SeN,1.0
92.95,1176979,W,2.0,,
93.04,665190,SeO,1.0,Os,2.0
93.52,207454,Os,2.0,,
94.01,7764969,Mo,1.0,Os,2.0
94.49,2087611,Os,2.0,,
94.96,327730,BrN,1.0,SeO,1.0
94.99,3759546,Os,2.0,BrN,1.0
95.05,7675818,Mo,1.0,,
96.04,15070287,Mo,1.0,Os,2.0
96.97,489866,BrO,1.0,SeN,1.0
97.0,22558,MoH,1.0,,
97.03,5142101,Mo,1.0,BrO,1.0
97.97,11922892,Mo,1.0,SeO,1.0
98.03,18253,MoH,1.0,SeO,1.0
99.01,50765,MoH,1.0,MnNNO,1.0
99.05,1006,BrO,1.0,,
99.97,14703,FeNNO,1.0,MnNNO,1.0
100.03,4636986,Mo,1.0,SeCC,1.0
100.95,32,MnNNO,1.0,,
100.98,14868,MoH,1.0,SeCC,1.0
101.03,49,FeNNO,1.0,,
102.0,16000,SeSi,1.0,SeCC,1.0
102.03,17151,NiNNO,1.0,SeNN,1.0
102.95,203,NiNNO,1.0,SeCC,1.0
103.03,27024,MnOOO,1.0,SeSi,1.0
104.01,282455,MoC,1.0,SeSi,1.0
104.04,18776,SeNN,1.0,NiNNO,1.0
104.97,119638,SeSi,1.0,SeNN,1.0
105.97,841692,MoN,1.0,SeSi,1.0
106.05,1858,SeCC,1.0,,
106.96,186716,MoC,1.0,SeSi,1.0
107.05,5977,SeSi,1.0,MoN,1.0
107.95,1889,MoC,1.0,,
107.99,1937194,MoO,1.0,SeSi,1.0
108.96,308709,BrSi,1.0,SeSi,1.0
109.04,801219,MoN,1.0,BrSi,1.0
109.98,1431756,MoO,1.0,MoN,1.0
110.95,864767,MoO,1.0,BrSi,1.0
111.01,56,SeNN,1.0,,
111.04,225909,MoN,1.0,SeOO,1.0
111.99,1672320,MoO,1.0,MoN,1.0
112.04,107892,MoC,1.0,MoHO,1.0
112.95,671018,MoO,1.0,BrOO,1.0
113.96,230322,MoN,1.0,MoHO,1.0
114.0,42100,SeOO,1.0,,
114.04,1266635,MoO,1.0,,
115.0,7172,MoHO,1.0,MoO,1.0
115.97,2540,MoO,1.0,,
116.02,510236,MoO,1.0,MoCC,1.0
116.96,87,BrCCC,1.0,,
117.0,1818,MoHO,1.0,,
117.04,238,BrCCC,1.0,MoCC,1.0
118.0,268,SeNNO,1.0,,
118.03,4328,MoCC,1.0,MoO,1.0
118.95,5788,MnOOOO,1.0,,
119.01,83,MoCC,1.0,MoCC,1.0
119.05,5617,MoCC,1.0,,
119.96,334109,MoSi,1.0,SeNNO,1.0
120.03,51299,MoNN,1.0,MoCC,1.0
120.95,2421,SeNNO,1.0,MoCC,1.0
121.04,20696,MoSi,1.0,MoCC,1.0
121.96,227728,MoSi,1.0,MoSi,1.0
122.04,554479,Te,1.0,MoNN,1.0
122.99,596057,MoSi,1.0,Te,1.0
123.96,1049404,Te,1.0,MoNN,1.0
124.04,496435,MoSi,1.0,MoOO,1.0
124.99,282804,MoSi,1.0,MoNN,1.0
125.05,1421767,Te,1.0,BrNNO,1.0
125.96,628093,MoSi,1.0,MoOO,1.0
126.01,3879607,Te,1.0,MoNN,1.0
126.99,161747,MoOO,1.0,MoSi,1.0
127.05,7506,MoSi,1.0,MoNN,1.0
128.05,6720703,Te,1.0,MoSi,1.0
128.97,88665,MoOO,1.0,MoSi,1.0
129.02,10541,TeH,1.0,MoNN,1.0
130.0,6943755,Te,1.0,MoOO,1.0
130.05,289,MoOO,1.0,,
130.96,11278,TeH,1.0,MoOO,1.0
131.01,149,MoOO,1.0,,
131.05,175,MoCCC,1.0,,
131.98,209,MoCCC,1.0,TeHH,1.0
132.01,178941,NiNiO,1.0,MoOO,1.0
133.01,109,MoCCC,1.0,,
133.96,38986,NiNiO,1.0,NiNiO,1.0
134.03,47207,NiNiO,1.0,TeC,1.0
134.95,4480,TeC,1.0,NiNiO,1.0
135.0,1622,NiNiO,1.0,,
135.05,102,TeC,1.0,,
135.95,70489,TeN,1.0,TeC,1.0
136.97,737,NiNiO,1.0,TeN,1.0
137.03,31386,TeC,1.0,TeN,1.0
138.01,141364,TeC,1.0,TeN,1.0
138.05,3775,MoNNO,1.0,,
138.98,7426,MoNNO,1.0,TeC,1.0
139.01,75470,TeN,1.0,TeO,1.0
139.99,338126,TeN,1.0,TeC,1.0
140.99,90084,TeO,1.0,MoNNO,1.0
141.98,630291,TeN,1.0,TeO,1.0
142.99,3421,TeC,1.0,TeN,1.0
144.05,687378,TeO,1.0,TeN,1.0
144.96,1315,TeHO,1.0,,
145.02,1226,TeN,1.0,,
145.96,764,TeO,1.0,,
146.02,400215,TeO,1.0,,
146.05,263,TeCC,1.0,,
146.96,1404,TeHO,1.0,,
147.02,91,TeCC,1.0,,
148.03,1307,TeO,1.0,TeCC,1.0
149.05,772,TeCC,1.0,,
149.98,17122,TeSi,1.0,TeNN,1.0
150.98,666,TeSi,1.0,TeCC,1.0
151.02,5218,TeSi,1.0,TeNN,1.0
151.98,23551,TeSi,1.0,TeSi,1.0
152.05,8296,TeNN,1.0,TeCC,1.0
152.97,45,TeCC,1.0,,
153.02,42576,TeSi,1.0,TeNN,1.0
154.01,121219,TeSi,1.0,TeNN,1.0
154.96,70,TeNN,1.0,,
155.0,7631,TeSi,1.0,TeOO,1.0
155.96,34340,TeNN,1.0,TeSi,1.0
156.03,161586,TeSi,1.0,TeOO,1.0
157.02,21147,TeOO,1.0,TeSi,1.0
157.95,35146,TeOO,1.0,,
158.02,201361,TeSi,1.0,TeNN,1.0
158.98,47,TeOO,1.0,TeOO,1.0
159.04,8591,TeSi,1.0,TeNN,1.0
159.96,58709,TeOO,1.0,TeOO,1.0
160.02,5462,TeSi,1.0,,
160.05,86,TeOO,1.0,,
161.05,29,TeCCC,1.0,,
161.95,119,TeOO,1.0,,
162.03,62645,TeOO,1.0,TeOO,1.0
163.95,237,TeOO,1.0,TeCCC,1.0
164.0,121,TeOO,1.0,,
165.95,364,TeNNO,1.0,,
166.01,128,TeCCC,1.0,,
166.97,115,TeNNO,1.0,,
168.04,642,TeNNO,1.0,,
168.95,957,TeNNO,1.0,,
169.0,21610994,Tm,1.0,,
170.02,44196,TmH,1.0,TeNNO,1.0
170.96,137,TmHH,1.0,,
172.02,4267,TeNNO,1.0,,
173.98,4537,TeNNO,1.0,,
181.0,259635,TmC,1.0,,
182.05,2895,TmC,1.0,,
183.0,3922,WH,1.0,,
183.05,739620,TmN,1.0,,
184.01,2120,WH,1.0,,
184.04,2979,TmN,1.0,,
184.96,4579,WH,1.0,,
184.99,1552837,TmO,1.0,,
186.01,3975,TmHO,1.0,,
186.95,3870,WH,1.0,OsH,1.0
186.99,3091,TmO,1.0,,
188.05,369,OsH,1.0,,
189.05,3057,OsH,1.0,,
189.96,3714,OsH,1.0,,
190.96,6050,OsH,1.0,,
191.96,19,OsHH,1.0,,
192.0,134,WC,1.0,,
192.97,9388,OsH,1.0,,
193.04,11960,TmCC,1.0,,
193.96,138,TmCC,1.0,,
194.05,37577,WC,1.0,WN,1.0
194.95,20490,WC,1.0,WC,1.0
195.96,491,WO,1.0,,
196.04,173936,WN,1.0,WC,1.0
196.98,71516,WN,1.0,WN,1.0
197.01,90669,TmNN,1.0,,
197.05,731196,TmSi,1.0,WC,1.0
197.97,175014,WO,1.0,TmSi,1.0
198.02,186186,WN,1.0,WC,1.0
198.97,102109,WO,1.0,TmSi,1.0
199.96,294067,WO,1.0,WN,1.0
200.05,8176,OsN,1.0,,
200.99,200873,TmOO,1.0,OsC,1.0
201.96,172624,WO,1.0,OsC,1.0
202.04,67954,OsN,1.0,,
202.99,98692,OsN,1.0,OsO,1.0
203.95,32,OsHO,1.0,,
204.0,310598,OsN,1.0,OsO,1.0
204.99,512,OsN,1.0,,
205.02,144482,OsO,1.0,OsC,1.0
205.05,345,TmCCC,1.0,OsO,1.0
205.98,210211,OsN,1.0,OsHO,1.0
206.02,236566,OsO,1.0,WCC,1.0
206.97,1833,OsN,1.0,WCC,1.0
207.0,721,OsHO,1.0,,
208.0,367259,OsO,1.0,WCC,1.0
208.03,504,OsO,1.0,WNN,1.0
208.98,1109,OsHO,1.0,,
209.99,99307,WSi,1.0,WNN,1.0
210.98,53000,WSi,1.0,WNN,1.0
211.01,4512,WSi,1.0,WNN,1.0
211.99,116721,WSi,1.0,WNN,1.0
212.05,2990,WSi,1.0,WOO,1.0
212.95,111,WNN,1.0,WNN,1.0
212.99,6752,WSi,1.0,WSi,1.0
213.04,13949,TmNNO,1.0,OsCC,1.0
214.03,118600,WSi,1.0,WOO,1.0
214.95,10537,OsSi,1.0,WSi,1.0
215.04,11164,WOO,1.0,OsSi,1.0
215.98,82855,OsSi,1.0,WOO,1.0
216.96,296,OsSi,1.0,OsNN,1.0
217.02,68169,OsSi,1.0,OsNN,1.0
217.96,110660,OsSi,1.0,OsNN,1.0
218.01,3474,OsOO,1.0,OsSi,1.0
218.04,17944,WOO,1.0,WOO,1.0
218.97,1866,OsOO,1.0,OsNN,1.0
219.05,6779,OsSi,1.0,OsSi,1.0
220.01,185687,OsSi,1.0,OsNN,1.0
221.0,25833,OsOO,1.0,OsSi,1.0
221.05,87,OsNN,1.0,,
221.99,35109,OsOO,1.0,OsSi,1.0
222.99,59,OsOO,1.0,OsOO,1.0
223.95,68,OsOO,1.0,,
223.98,46732,OsOO,1.0,OsCCC,1.0
224.03,50,OsOO,1.0,,
225.04,43,OsCCC,1.0,,
225.98,1957,WNNO,1.0,OsOO,1.0
226.03,145,OsOO,1.0,OsCCC,1.0
226.95,1008,WNNO,1.0,,
227.96,2237,WNNO,1.0,OsCCC,1.0
230.01,1642,WNNO,1.0,,
230.04,142,OsNNO,1.0,,
230.99,125,OsNNO,1.0,,
231.98,1018,OsNNO,1.0,,
233.02,1217,OsNNO,1.0,,
233.96,1998,OsNNO,1.0,,
236.01,3121,OsNNO,1.0,,
