mc,counts,ion,charge,ion2,charge2
87.04,4585406,MnOO,1.0,,
87.95,105,FeHHOO,1.0,,
87.99,6924928,FeOO,1.0,MnOOH,1.0
88.96,18390,MnOO,1.0,MnOO,1.0
89.01,165852,FeOO,1.0,MnHHOO,1.0
89.97,39492,FeOO,1.0,FeOO,1.0
90.05,13787,FeOO,1.0,,
90.98,345,FeOO,1.0,,
91.03,12510,MnCCC,1.0,FeOO,1.0
91.99,23559,FeCCC,1.0,MnCCC,1.0
92.03,209,MnCCC,1.0,FeOO,1.0
93.0,1364,FeCCC,1.0,FeCCC,1.0
93.97,69,FeCCC,1.0,,
98.04,42,FeNNO,1.0,,
99.02,491,MnNNO,1.0,,
100.04,899,FeNNO,1.0,,
100.96,21,FeNNO,1.0,,
103.02,1733860,MnOOO,1.0,,
103.98,28326,MnOOOH,1.0,,
104.98,6932,MnOOO,1.0,MnOOO,1.0
105.03,3471,MnOOO,1.0,,
105.99,53,MnOOOH,1.0,,
106.04,99,MnOOOH,1.0,MnOOOH,1.0
119.05,1123927,MnOOOO,1.0,,
120.01,19134,MnOOOOH,1.0,,
120.96,2262,MnOOOO,1.0,,
121.04,6767,MnOOOO,1.0,MnOOOO,1.0
121.96,25,MnOOOOH,1.0,,
122.0,95,MnOOOOH,1.0,MnOOOOH,1.0
