mc,counts,ion,charge,ion2,charge2
118.05,209,SrOO,1.0,SrOO,1.0
118.96,5084692,MnOOOO,1.0,,
119.04,565042,SrOO,1.0,,
119.99,112811,MnOOOOH,1.0,,
120.04,6671001,SrOO,1.0,SrOO,1.0
120.96,1128,SrOO,1.0,,
120.99,42202,MnOOOO,1.0,MnOOOO,1.0
121.97,16829,SrOO,1.0,SrHHOO,1.0
122.02,13808,SrOO,1.0,MnOOOOH,1.0
122.97,44,MnOOOO,1.0,MnOOOO,1.0
123.01,46,MnOOOO,1.0,MnOOOO,1.0
123.05,38,MnOOOO,1.0,MnOOOO,1.0
124.03,61,SrOO,1.0,SrCCC,1.0
128.05,60,SrNNO,1.0,,
130.02,1207,SrNNO,1.0,,
131.01,866,SrNNO,1.0,,
131.05,567,BaH,1.0,,
131.99,10040,SrNNO,1.0,,
132.95,40,SrNNO,1.0,,
133.01,42,SrNNO,1.0,,
133.05,601,BaH,1.0,,
133.98,29,SrNNO,1.0,,
135.03,14058,BaH,1.0,,
135.98,334,BaHH,1.0,,
136.01,38682,BaH,1.0,,
136.97,46287,BaH,1.0,,
137.01,896,BaHH,1.0,,
138.02,65665,BaH,1.0,BaHHH,1.0
138.05,1083,BaHH,1.0,,
138.99,1561,BaHH,1.0,BaHHH,1.0
139.05,420129,BaH,1.0,,
139.99,9895,BaHH,1.0,BaHHH,1.0
141.05,307,BaHHH,1.0,,
142.01,340,BaC,1.0,,
143.96,1051,BaN,1.0,BaC,1.0
145.95,12332,BaO,1.0,,
145.98,702,BaN,1.0,,
146.02,8127,BaC,1.0,,
146.95,400,BaHO,1.0,,
147.01,87,BaC,1.0,,
147.04,22358,BaC,1.0,,
147.96,257,BaC,1.0,BaO,1.0
148.04,56355,BaC,1.0,BaN,1.0
148.95,407,BaHO,1.0,,
149.0,37942,BaC,1.0,,
149.05,47906,BaN,1.0,BaC,1.0
149.99,539109,BaO,1.0,BaC,1.0
150.05,56899,BaN,1.0,,
150.98,825505,BaO,1.0,BaHO,1.0
151.03,80869,BaN,1.0,BaN,1.0
151.97,1517721,BaO,1.0,BaN,1.0
152.95,36578,BaHO,1.0,BaN,1.0
153.05,1379512,BaO,1.0,,
153.95,1948,BaO,1.0,,
153.98,8831409,BaO,1.0,,
154.02,524,BaHHO,1.0,BaHO,1.0
154.05,46059,BaHO,1.0,,
154.99,297586,BaHO,1.0,BaO,1.0
155.02,73,BaHO,1.0,,
155.05,661,BaHHO,1.0,,
155.96,22047,BaO,1.0,BaHHO,1.0
156.99,581,BaHO,1.0,,
157.95,82,BaCC,1.0,,
159.0,203,BaCC,1.0,,
159.95,239,BaCC,1.0,,
161.05,324,BaCC,1.0,,
162.01,2518,BaCC,1.0,BaNN,1.0
162.04,6676,BaOO,1.0,,
162.96,36,BaCC,1.0,,
162.99,970,BaNN,1.0,BaCC,1.0
164.0,1125,BaNN,1.0,,
164.04,6701,BaOO,1.0,,
165.05,1598,BaNN,1.0,,
166.02,170853,BaOO,1.0,BaNN,1.0
166.98,441789,BaOO,1.0,,
167.05,80,BaNN,1.0,BaNN,1.0
167.95,528819,BaOO,1.0,,
167.99,744,BaOO,1.0,BaOO,1.0
168.96,749979,BaOO,1.0,BaHHOO,1.0
169.0,882,BaOO,1.0,,
169.03,899,BaOO,1.0,,
169.96,4801596,BaOO,1.0,BaOO,1.0
170.02,319,BaHHOO,1.0,,
170.96,1942,BaOO,1.0,BaHHOO,1.0
171.02,1527,BaOO,1.0,,
172.02,22044,BaOO,1.0,BaOO,1.0
173.98,26,BaCCC,1.0,,
178.05,200,BaNNO,1.0,,
178.97,551,BaNNO,1.0,,
180.02,663,BaNNO,1.0,,
181.05,944,BaNNO,1.0,,
182.03,6034,BaNNO,1.0,,
182.98,36,BaNNO,1.0,BaNNO,1.0
