mc,counts,ion,charge,ion2,charge2
74.05,3511896,NiO,1.0,NiC,1.0
74.98,23739822,As,1.0,NiHO,1.0
75.95,885,NiC,1.0,,
76.0,13041,NiO,1.0,NiN,1.0
76.04,1383811,NiO,1.0,AsH,1.0
76.98,4907,NiHO,1.0,AsHH,1.0
77.04,56430,NiO,1.0,NiN,1.0
77.98,278902,NiO,1.0,TiOO,1.0
78.03,213,NiHO,1.0,,
78.96,786,NiHO,1.0,NiO,1.0
79.02,82348,TiOO,1.0,,
79.97,879424,TiOO,1.0,NiO,1.0
80.02,32,FeCC,1.0,,
81.02,62221,TiOO,1.0,TiOO,1.0
81.05,336,TiOO,1.0,NiHO,1.0
81.98,62575,TiOO,1.0,TiOO,1.0
82.03,1944,TiOO,1.0,NiCC,1.0
82.97,116,TiOO,1.0,,
83.03,139,TiOO,1.0,,
83.99,245,TiOO,1.0,TiOO,1.0
84.03,194,FeNN,1.0,NiCC,1.0
85.01,7786275,Rb,1.0,,
85.95,9774,RbH,1.0,,
85.98,19466,FeOO,1.0,NiNN,1.0
86.98,43199,AsC,1.0,RbHH,1.0
87.01,25871,Hf,2.0,,
87.04,2998038,Rb,1.0,,
87.97,536,AsC,1.0,FeOO,1.0
88.03,974363,Hf,2.0,FeOO,1.0
88.51,2407060,Hf,2.0,,
89.03,3625404,Hf,2.0,AsN,1.0
89.46,1772943,Hf,2.0,,
89.96,593,FeOO,1.0,,
90.05,18711971,Zr,1.0,Hf,2.0
90.95,2680982,Zr,1.0,,
91.01,5404787,AsO,1.0,,
91.05,26728,ZrH,1.0,,
92.01,6793664,Zr,1.0,Mo,1.0
92.98,35130,NiOO,1.0,AsO,1.0
93.03,18328,NiOO,1.0,MoH,1.0
93.99,1277620,Mo,1.0,NiOO,1.0
94.05,4155547,Zr,1.0,NiOO,1.0
94.97,2102604,Mo,1.0,ZrH,1.0
96.03,2890159,Mo,1.0,Zr,1.0
96.98,2824,MoH,1.0,,
97.03,1275582,Mo,1.0,RbC,1.0
97.95,144,RbC,1.0,NiOO,1.0
98.05,3172490,Mo,1.0,MoH,1.0
98.96,15047,RbN,1.0,,
99.01,8538,RbC,1.0,MoH,1.0
100.0,1263204,Mo,1.0,RbC,1.0
100.99,903368,RbO,1.0,RbN,1.0
101.97,26028,ZrC,1.0,RbHO,1.0
103.0,22352941,Rh,1.0,RbO,1.0
103.95,50789,ZrN,1.0,ZrC,1.0
104.03,48013,RhH,1.0,ZrC,1.0
104.98,325,ZrN,1.0,RhHH,1.0
105.01,11986,ZrN,1.0,RbO,1.0
105.97,3024469,ZrO,1.0,NiOOO,1.0
106.96,11341,ZrHO,1.0,MoC,1.0
107.0,1996023,AsOO,1.0,ZrO,1.0
107.05,82,ZrC,1.0,,
107.95,1434521,ZrO,1.0,MoO,1.0
108.98,27930,MoN,1.0,NiOOO,1.0
110.01,1178263,ZrO,1.0,MoO,1.0
110.97,418741,MoO,1.0,MoN,1.0
111.05,2338,ZrHO,1.0,MoC,1.0
112.04,603541,MoO,1.0,ZrO,1.0
113.03,251141,MoO,1.0,MoHO,1.0
113.95,7226,MoN,1.0,MoO,1.0
114.0,625288,MoO,1.0,MoHO,1.0
114.97,526,MoO,1.0,RbNN,1.0
115.01,51568,RhC,1.0,MoN,1.0
115.04,1312,MoHO,1.0,,
115.97,609,RhC,1.0,ZrCC,1.0
116.01,250056,MoO,1.0,MoO,1.0
116.97,286806,RbOO,1.0,RhN,1.0
117.0,515,MoHO,1.0,,
117.96,1221,MoO,1.0,RhN,1.0
118.95,5405606,RhO,1.0,RbOO,1.0
119.05,66647,RbOO,1.0,,
119.97,104,ZrNN,1.0,,
120.04,9850,RhHO,1.0,MoNN,1.0
120.97,10844,RhO,1.0,RhHHO,1.0
121.03,244,RbOO,1.0,RbOO,1.0
121.98,450432,ZrOO,1.0,ZrNN,1.0
122.95,98811,ZrOO,1.0,,
123.05,22,MoNN,1.0,,
124.05,248243,ZrOO,1.0,MoOO,1.0
125.01,391,ZrOO,1.0,ZrOO,1.0
125.95,151470,ZrOO,1.0,MoOO,1.0
126.0,61204,MoOO,1.0,ZrOO,1.0
126.96,103326,MoOO,1.0,RhCC,1.0
127.96,24478,ZrOO,1.0,,
128.02,109200,MoOO,1.0,ZrOO,1.0
128.96,28,RbNNO,1.0,,
129.0,202,MoOO,1.0,,
129.04,62467,MoOO,1.0,MoOO,1.0
129.98,156419,MoOO,1.0,ZrOO,1.0
130.01,444,MoOO,1.0,MoOO,1.0
130.97,266,MoOO,1.0,MoOO,1.0
131.0,521,RhNN,1.0,BaH,1.0
132.0,310567,NiNiO,1.0,MoOO,1.0
132.04,62574,MoOO,1.0,MoOO,1.0
132.96,12,BaH,1.0,,
133.99,237799,NiNiO,1.0,NiNiO,1.0
134.05,243,MoOO,1.0,MoOO,1.0
134.98,1297401,RhOO,1.0,,
135.05,10640,NiNiO,1.0,NiNiO,1.0
135.96,47348,NiNiO,1.0,BaH,1.0
136.03,32969,NiNiO,1.0,NiNiO,1.0
137.01,11152,RhOO,1.0,RhOO,1.0
137.95,6421,NiNiO,1.0,NiNiO,1.0
138.0,6355,NiNiO,1.0,NiNiO,1.0
138.05,11184,NiNiO,1.0,NiNiO,1.0
138.95,19421,BaH,1.0,,
139.0,270,NiNiO,1.0,,
139.03,285,NiNiO,1.0,,
139.95,35,BaHH,1.0,,
139.98,1553,NiNiO,1.0,,
140.04,2437,NiNiO,1.0,NiNiO,1.0
140.97,60,NiNiO,1.0,,
141.03,12941240,Pr,1.0,NiNiO,1.0
141.99,15828,PrH,1.0,NiNiO,1.0
142.05,220,NiNiO,1.0,,
142.98,25,PrHH,1.0,,
143.99,137,NiNiO,1.0,BaN,1.0
145.95,773,BaC,1.0,,
145.98,2161,BaO,1.0,BaN,1.0
146.99,119,RhNNO,1.0,,
147.02,2089,BaC,1.0,,
147.98,3603,BaO,1.0,BaN,1.0
148.03,2517,BaC,1.0,BaC,1.0
148.98,3603,BaC,1.0,BaC,1.0
149.02,4096,BaN,1.0,,
150.04,78533,BaO,1.0,BaC,1.0
150.95,7154,BaN,1.0,BaHO,1.0
151.04,140042,BaO,1.0,BaC,1.0
151.97,211893,BaO,1.0,BaN,1.0
152.03,677,BaHO,1.0,BaO,1.0
152.99,14194,PrC,1.0,,
153.04,238336,BaO,1.0,BaHO,1.0
153.95,336,BaO,1.0,,
153.98,1519378,BaO,1.0,BaHO,1.0
154.05,156,PrC,1.0,,
155.01,30581,PrN,1.0,BaHO,1.0
156.01,88,PrN,1.0,,
156.04,3047,BaO,1.0,,
157.02,1389801,PrO,1.0,,
158.0,3455,PrHO,1.0,,
159.05,2789,PrO,1.0,,
161.95,116,BaCC,1.0,,
161.99,812,BaOO,1.0,,
163.04,31,BaNN,1.0,,
163.96,37,BaNN,1.0,,
164.05,803,BaOO,1.0,,
164.96,61,BaNN,1.0,,
165.04,73,PrCC,1.0,,
165.99,19758,BaOO,1.0,BaNN,1.0
166.95,53613,BaOO,1.0,,
167.99,64172,BaOO,1.0,,
168.04,58,BaOO,1.0,BaOO,1.0
168.96,104,BaOO,1.0,,
169.02,90978,BaOO,1.0,,
169.05,287,PrNN,1.0,BaOO,1.0
169.97,582638,BaOO,1.0,BaOO,1.0
171.02,161,BaOO,1.0,,
171.05,185,BaOO,1.0,,
171.99,2344,BaOO,1.0,BaOO,1.0
172.96,397670,PrOO,1.0,,
173.98,16815,Hf,1.0,,
174.95,805,PrOO,1.0,,
174.99,814,PrOO,1.0,,
175.03,3,HfH,1.0,,
175.99,437416,Hf,1.0,,
177.03,1565392,Hf,1.0,HfH,1.0
177.96,2826,HfH,1.0,,
177.99,2279586,Hf,1.0,,
179.05,1156543,Hf,1.0,HfH,1.0
179.99,2963039,Hf,1.0,HfH,1.0
180.97,5358,HfH,1.0,,
182.04,77,BaNNO,1.0,,
184.95,50,PrNNO,1.0,,
185.98,25,HfC,1.0,,
187.96,729,HfC,1.0,,
188.04,82,HfN,1.0,,
189.03,2663,HfC,1.0,,
189.95,3111,HfO,1.0,,
190.0,5792,HfC,1.0,HfN,1.0
191.02,8772,HfN,1.0,HfC,1.0
191.96,90787,HfO,1.0,HfN,1.0
192.02,4993,HfC,1.0,,
192.95,289336,HfO,1.0,HfC,1.0
192.99,32,HfN,1.0,,
193.02,4979,HfN,1.0,,
193.05,142,HfHO,1.0,,
193.95,535,HfHO,1.0,HfN,1.0
193.99,421636,HfO,1.0,HfO,1.0
194.03,12831,HfN,1.0,,
194.95,213800,HfO,1.0,HfHO,1.0
195.03,620,HfO,1.0,HfN,1.0
195.98,1216,HfO,1.0,HfHO,1.0
196.02,547452,HfO,1.0,,
196.95,988,HfHO,1.0,,
197.04,425,HfO,1.0,,
197.99,1104,HfO,1.0,,
203.95,25,HfCC,1.0,,
205.03,46,HfNN,1.0,,
206.04,573,HfOO,1.0,HfNN,1.0
206.96,21,HfNN,1.0,,
208.0,14124,HfOO,1.0,HfNN,1.0
209.04,50355,HfOO,1.0,,
209.99,73381,HfOO,1.0,HfOO,1.0
210.05,30,HfOO,1.0,,
211.02,37186,HfOO,1.0,HfOO,1.0
211.05,110,HfOO,1.0,,
212.03,95579,HfOO,1.0,HfOO,1.0
213.0,146,HfOO,1.0,HfOO,1.0
213.95,204,HfOO,1.0,,
214.0,196,HfOO,1.0,,
