mc,counts,ion,charge,ion2,charge2
48.97,775015,Ti,1.0,TiH,1.0
49.01,37,NOO,1.0,NOO,1.0
49.95,2062,OOO,1.0,TiHH,1.0
50.03,774717,Ti,1.0,LiNNO,1.0
50.96,268622,LiNNO,1.0,,
51.0,1279,TiH,1.0,AlCC,1.0
51.99,2224,LiNNO,1.0,LiNNO,1.0
52.98,544,LiNNO,1.0,,
54.97,21498361,Mn,1.0,,
55.02,648979,AlNN,1.0,,
55.97,2613,AlNN,1.0,,
56.0,24139,MnH,1.0,,
56.03,19355,CNNO,1.0,AlNN,1.0
56.49,2341888,In,2.0,,
56.96,72,CNNO,1.0,,
56.99,86,CNNO,1.0,,
57.05,245,CNNO,1.0,MnHH,1.0
57.52,52120647,In,2.0,,
57.97,2712,TiC,1.0,,
58.02,1184410,NNNO,1.0,CNNO,1.0
58.96,179122,AlOO,1.0,NNNO,1.0
58.99,2474,TiC,1.0,,
59.05,19706872,Co,1.0,TiC,1.0
59.97,991012,ONNO,1.0,CoH,1.0
60.0,302370,TiN,1.0,TiC,1.0
60.98,262698,TiN,1.0,ONNO,1.0
62.03,2708689,TiN,1.0,TiO,1.0
62.95,189104,TiN,1.0,,
63.05,160765,TiO,1.0,TiN,1.0
63.95,759,TiN,1.0,,
64.03,1704962,TiO,1.0,TiN,1.0
64.96,302,TiO,1.0,,
65.01,117071,TiO,1.0,TiHO,1.0
66.0,223,TiHO,1.0,,
66.05,114160,TiO,1.0,TiO,1.0
66.99,466,TiHO,1.0,TiO,1.0
67.05,72262,MnC,1.0,,
68.05,1004,MnC,1.0,TiO,1.0
69.04,4596591,MnN,1.0,,
69.98,31010,AlAlO,1.0,,
70.02,18446,MnN,1.0,,
71.05,2779683,MnO,1.0,AlNNO,1.0
71.98,6286,MnHO,1.0,CoC,1.0
72.95,5453,MnO,1.0,AlNNO,1.0
73.04,4260268,CoN,1.0,,
73.95,17101,CoN,1.0,,
74.02,67350,TiNN,1.0,,
75.01,2716582,CoO,1.0,TiNN,1.0
75.95,247,TiNN,1.0,,
76.01,621588,TiNN,1.0,TiNN,1.0
76.05,6441,CoHO,1.0,,
76.97,5323,CoO,1.0,,
77.04,51281,TiNN,1.0,TiNN,1.0
77.97,69487,TiNN,1.0,TiOO,1.0
78.03,196,TiNN,1.0,,
78.95,21750,TiOO,1.0,,
79.0,493,MnCC,1.0,TiNN,1.0
79.05,181,TiNN,1.0,,
79.98,90,TiOO,1.0,TiOO,1.0
80.01,219792,TiOO,1.0,,
80.96,16425,TiOO,1.0,TiOO,1.0
81.05,45,TiOO,1.0,,
81.97,435,TiOO,1.0,,
82.05,16517,TiOO,1.0,TiOO,1.0
83.02,1157901,MnNN,1.0,CoCC,1.0
83.05,48,TiOO,1.0,,
83.95,9358,MnNN,1.0,MnNN,1.0
86.95,489285,MnOO,1.0,,
86.99,1753954,CoNN,1.0,,
87.95,7053,CoNN,1.0,,
88.0,8032,CoNN,1.0,MnOOH,1.0
88.98,1978,MnOO,1.0,MnOO,1.0
89.96,10643,TiNNO,1.0,,
91.0,509717,CoOO,1.0,TiNNO,1.0
91.95,98162,TiNNO,1.0,TiNNO,1.0
91.99,31,TiNNO,1.0,,
92.03,5,TiNNO,1.0,,
92.95,397,TiNNO,1.0,,
92.99,9298,TiNNO,1.0,CoOO,1.0
93.04,395,TiNNO,1.0,,
93.95,30,TiNNO,1.0,,
93.98,7207,TiNNO,1.0,TiNNO,1.0
94.03,190,TiNNO,1.0,,
94.96,10,TiNNO,1.0,,
95.04,24,TiNNO,1.0,,
98.96,187356,MnNNO,1.0,,
99.98,745,MnNNO,1.0,,
100.03,773,MnNNO,1.0,,
101.04,390,MnNNO,1.0,,
102.96,241769,CoNNO,1.0,,
103.0,78784,MnOOO,1.0,,
104.0,2113,CoNNO,1.0,CoNNO,1.0
104.98,176,MnOOO,1.0,,
105.05,822,CoNNO,1.0,MnOOO,1.0
107.04,76966,CoOOO,1.0,,
109.0,320,CoOOO,1.0,CoOOO,1.0
109.05,158,CoOOO,1.0,,
113.02,4108590,In,1.0,,
114.0,3315,InH,1.0,,
115.02,91439746,In,1.0,,
115.97,73494,InH,1.0,,
117.04,226,InHH,1.0,,
119.05,10739,MnOOOO,1.0,,
119.98,41,MnOOOOH,1.0,,
120.98,58,MnOOOO,1.0,MnOOOO,1.0
124.97,5830,InC,1.0,,
125.98,63,InC,1.0,,
126.96,540872,InN,1.0,InC,1.0
127.95,1448,InC,1.0,,
128.04,1663,InN,1.0,,
128.95,9155521,InN,1.0,,
128.98,332700,InO,1.0,,
130.05,37341,InN,1.0,InHO,1.0
131.04,7405403,InO,1.0,InO,1.0
131.95,12676,InHO,1.0,,
132.99,18,InHHO,1.0,,
133.02,14845,InO,1.0,,
134.03,36,InHO,1.0,,
136.99,19,InCC,1.0,,
138.96,520,InCC,1.0,,
140.95,193076,InNN,1.0,,
141.99,791,InNN,1.0,,
142.02,777,InNN,1.0,,
143.03,4297079,InNN,1.0,,
143.98,34526,InNN,1.0,InNN,1.0
144.95,47655,InOO,1.0,InNN,1.0
146.95,1058733,InOO,1.0,InOO,1.0
147.04,82,InOO,1.0,,
148.98,4235,InOO,1.0,InOO,1.0
156.96,32574,InNNO,1.0,,
158.04,248,InNNO,1.0,InNNO,1.0
159.02,725004,InNNO,1.0,InNNO,1.0
159.96,2903,InNNO,1.0,,
160.04,2927,InNNO,1.0,,
160.97,1462,InNNO,1.0,,
232.96,71661232,Th,1.0,,
233.96,46704,ThH,1.0,,
234.99,105,ThHH,1.0,,
245.04,119911,ThC,1.0,,
245.99,1329,ThC,1.0,,
246.98,7175170,ThN,1.0,,
248.04,28809,ThN,1.0,,
249.04,6173474,ThO,1.0,,
250.03,11532,ThHO,1.0,,
250.99,12360,ThO,1.0,,
251.03,21,ThHHO,1.0,,
251.98,16,ThHO,1.0,,
257.04,499,ThCC,1.0,,
260.97,2245077,ThNN,1.0,,
261.97,9029,ThNN,1.0,,
262.04,9011,ThNN,1.0,,
262.98,37,ThNN,1.0,,
265.04,914740,ThOO,1.0,,
266.97,3651,ThOO,1.0,ThOO,1.0
277.02,592332,ThNNO,1.0,,
277.98,2376,ThNNO,1.0,,
278.03,2382,ThNNO,1.0,,
279.02,1195,ThNNO,1.0,,
