mc,counts,ion,charge,ion2,charge2
69.02,246,CaNN,1.0,,
70.02,464,CaNN,1.0,,
71.01,53,CaNN,1.0,,
71.99,189214,CaOO,1.0,CaCC,1.0
72.03,13623,CaNN,1.0,,
72.95,37,CaNN,1.0,,
73.0,51,CaNN,1.0,,
73.97,802,CaOO,1.0,CaOO,1.0
74.02,1350,CaOO,1.0,,
75.04,185,CaOO,1.0,,
75.95,129,CaNN,1.0,,
75.99,40750,CaOO,1.0,,
76.02,699,CaCCC,1.0,,
77.99,156,CaOO,1.0,CaOO,1.0
79.99,556,CaOO,1.0,CaCCC,1.0
84.04,1777,CaNNO,1.0,,
88.03,388,CaNNO,1.0,,
204.0,2119263,Pb,1.0,,
204.99,11387,PbH,1.0,,
206.04,36481777,Pb,1.0,PbHH,1.0
206.95,196434,PbH,1.0,,
206.98,33454132,Pb,1.0,,
207.97,1794,PbHH,1.0,,
208.02,79321112,Pb,1.0,,
208.05,180155,PbH,1.0,,
208.97,23,PbHHH,1.0,,
209.0,428809,PbH,1.0,PbHH,1.0
210.05,3937,PbHH,1.0,,
210.98,56,PbHHH,1.0,,
216.04,9924,PbC,1.0,,
217.0,106,PbC,1.0,,
218.03,185963,PbC,1.0,PbN,1.0
218.96,1896,PbC,1.0,,
218.99,66,PbN,1.0,,
219.02,156683,PbC,1.0,,
219.96,1732,PbC,1.0,,
220.01,661747,PbC,1.0,PbN,1.0
220.98,239832,PbN,1.0,PbN,1.0
221.03,4140,PbC,1.0,,
222.0,565344,PbN,1.0,,
222.05,522247,PbO,1.0,PbN,1.0
222.98,5556,PbHO,1.0,,
223.01,2276,PbN,1.0,,
223.04,477947,PbO,1.0,,
224.0,1139488,PbO,1.0,PbHO,1.0
225.0,13046,PbHO,1.0,PbO,1.0
225.04,84,PbHHO,1.0,,
226.02,2456,PbO,1.0,PbHHO,1.0
227.0,11,PbHO,1.0,,
228.02,200,PbCC,1.0,,
230.02,3325,PbCC,1.0,,
231.02,3138,PbCC,1.0,PbCC,1.0
231.96,29,PbCC,1.0,,
231.99,7595,PbCC,1.0,PbNN,1.0
233.04,180,PbCC,1.0,PbCC,1.0
234.05,5853,PbNN,1.0,,
234.95,24,PbNN,1.0,,
234.98,5392,PbNN,1.0,,
235.05,31,PbNN,1.0,,
235.96,22,PbNN,1.0,,
236.01,1400,PbOO,1.0,PbNN,1.0
236.05,12726,PbNN,1.0,,
237.02,90,PbNN,1.0,PbNN,1.0
237.96,24472,PbOO,1.0,,
239.05,22455,PbOO,1.0,,
240.03,53308,PbOO,1.0,PbOO,1.0
240.97,42,PbOO,1.0,,
241.0,55,PbOO,1.0,,
241.95,60,PbCCC,1.0,,
241.99,112,PbOO,1.0,,
242.03,105,PbOO,1.0,,
243.0,65,PbCCC,1.0,,
243.97,130,PbCCC,1.0,,
250.02,180,PbNNO,1.0,,
251.05,173,PbNNO,1.0,,
252.05,355,PbNNO,1.0,,
