mc,counts,ion,charge,ion2,charge2
32.01,13199756,OO,1.0,PH,1.0
32.47,4783065,Cu,2.0,,
32.95,2199632,HOO,1.0,FN,1.0
33.03,2667482,OHO,1.0,PHH,1.0
33.99,376149,OHHO,1.0,OO,1.0
34.03,27916,PHHH,1.0,FN,1.0
34.97,41046,HHHOO,1.0,OHO,1.0
35.02,10179215,FO,1.0,OHO,1.0
35.97,1049081,FHO,1.0,OHHO,1.0
36.03,708,OHHO,1.0,OO,1.0
36.96,64,HHHOO,1.0,,
37.05,138089,FHHO,1.0,FO,1.0
37.97,45936,LiOO,1.0,FHO,1.0
39.03,576086,LiOO,1.0,AlC,1.0
39.95,84,LiOO,1.0,,
40.02,1403,LiHHOO,1.0,OCC,1.0
40.98,36266,AlN,1.0,LiHHOO,1.0
42.0,97,AlN,1.0,,
42.95,2196035,AlO,1.0,,
42.99,429,FCC,1.0,,
43.04,45239,PC,1.0,,
43.96,329019,AlHO,1.0,COO,1.0
44.55,8088250,Y,2.0,,
44.97,4411,AlO,1.0,,
45.02,71221,PN,1.0,AlHHO,1.0
45.98,51856,NOO,1.0,CHHOO,1.0
46.02,651,AlHO,1.0,COO,1.0
46.96,533,FNN,1.0,AlHHO,1.0
47.0,2451387,PO,1.0,,
47.04,216,NOO,1.0,,
47.98,486426,PHO,1.0,NHHOO,1.0
48.05,3942764,OOO,1.0,,
48.95,54897,PHHO,1.0,,
48.99,4909,PO,1.0,,
49.95,7897,OOO,1.0,,
50.03,398183,Cr,1.0,OHHOO,1.0
50.97,39362,CrH,1.0,PHHO,1.0
51.03,1690134,FOO,1.0,LiNNO,1.0
52.01,6270147,Cr,1.0,CrHH,1.0
52.97,1505152,CrH,1.0,Cr,1.0
53.05,3379,FOO,1.0,,
53.97,76455,CrHH,1.0,,
54.01,264066,Cr,1.0,CrH,1.0
54.05,458675,Fe,1.0,,
54.98,40932,CrH,1.0,CrHHH,1.0
55.05,33868,FeH,1.0,FHHOO,1.0
55.95,7252072,Fe,1.0,,
56.0,1195,CrHHH,1.0,,
56.04,8695,FeHH,1.0,CrHH,1.0
56.96,309,CrHHH,1.0,,
57.02,707274,FeH,1.0,Fe,1.0
57.97,36505,Fe,1.0,FeH,1.0
58.05,102790,FeHH,1.0,,
58.97,2631,FeHH,1.0,PNN,1.0
59.03,580378,AlOO,1.0,FeHHH,1.0
59.95,841,FeHH,1.0,FeHHH,1.0
60.96,2284,AlOO,1.0,AlOO,1.0
61.03,10547,AlHHOO,1.0,FeHHH,1.0
62.04,792,CrC,1.0,,
63.0,17337613,Cu,1.0,POO,1.0
63.04,25,AlHHOO,1.0,,
63.98,784236,CuH,1.0,CrC,1.0
64.03,737,CrN,1.0,,
64.97,10369,PHHOO,1.0,POO,1.0
65.0,7476545,Cu,1.0,CrC,1.0
65.05,147110,CuHH,1.0,Ba,2.0
65.97,459489,CuH,1.0,CrO,1.0
67.0,448160,Ba,2.0,CuHH,1.0
67.05,6243,CrHO,1.0,,
67.46,1067642,Ba,2.0,,
67.95,2610,FeN,1.0,CrHHO,1.0
67.99,2559205,Ba,2.0,CrO,1.0
68.54,1811761,Ba,2.0,,
69.0,11860482,Ba,2.0,CrO,1.0
69.95,248866,AlAlO,1.0,FeO,1.0
70.04,58,FeC,1.0,,
70.99,16567,FeHO,1.0,CrHO,1.0
71.03,3697,CrHHO,1.0,FeN,1.0
71.96,1155434,FeO,1.0,AlAlO,1.0
72.0,45,CrHHO,1.0,,
72.04,2361,FeHHO,1.0,CrHHO,1.0
72.97,233721,FeHO,1.0,FeO,1.0
73.95,22632,FeHHO,1.0,,
74.05,11020,FeHO,1.0,FeO,1.0
74.97,17892,CuC,1.0,,
75.0,1755,FeHO,1.0,FeHHO,1.0
75.99,349,CuC,1.0,FeHHO,1.0
77.0,30810,CuN,1.0,,
77.03,7973,CuC,1.0,,
77.95,208,CuN,1.0,CuC,1.0
79.04,1484809,CuO,1.0,CuN,1.0
79.99,224936,CuHO,1.0,CrNN,1.0
80.04,49,CuN,1.0,,
80.95,28105,CuHHO,1.0,,
80.98,654760,CuO,1.0,,
81.01,2952,CuO,1.0,,
81.97,13901,CrOO,1.0,CuHO,1.0
82.0,100082,CuHO,1.0,,
82.98,1311,CuO,1.0,,
83.03,12580,CuHHO,1.0,CuHHO,1.0
83.96,35,CrOO,1.0,CrOO,1.0
84.0,393,CrHHOO,1.0,FeNN,1.0
84.05,256930,CrOO,1.0,CuHO,1.0
84.97,29101,CrOO,1.0,,
85.03,32,CuHHO,1.0,,
85.95,22531,FeOO,1.0,CrHHOO,1.0
86.03,7846,CrOO,1.0,CrOO,1.0
86.95,64,CrOO,1.0,,
87.01,850,CrHHOO,1.0,CuCC,1.0
87.97,55,FeOO,1.0,FeOO,1.0
88.0,251717,FeOO,1.0,FeHHOO,1.0
88.05,166,CrHHOO,1.0,,
88.98,4131072,Y,1.0,FeOO,1.0
89.96,458701,YH,1.0,FeOO,1.0
90.01,497,FeOO,1.0,,
90.05,6150,FeHHOO,1.0,,
90.99,60119,YHH,1.0,,
91.02,207,FeHHOO,1.0,CuNN,1.0
91.99,8914,YHHH,1.0,FeHHOO,1.0
92.55,24200013,Re,2.0,,
93.03,54,CuNN,1.0,,
93.51,40505869,Re,2.0,,
95.01,367140,CuOO,1.0,,
96.04,60898,Pt,2.0,,
96.98,2669378,Pt,2.0,CuOO,1.0
97.01,5464,CuHHOO,1.0,,
97.49,2573014,Pt,2.0,,
97.96,1925960,Pt,2.0,,
98.96,548439,Pt,2.0,CuOO,1.0
99.05,2766,CuHHOO,1.0,CuOO,1.0
100.0,20,FeNNO,1.0,,
100.99,9414,YC,1.0,,
102.02,114,YC,1.0,,
103.0,12017,YN,1.0,,
104.01,53,YN,1.0,,
105.04,823516,YO,1.0,,
105.97,79938,YHO,1.0,,
107.0,12179,YHHO,1.0,CuNNO,1.0
107.05,1665,YO,1.0,,
107.98,153,YHO,1.0,,
108.97,21,YHHO,1.0,,
112.95,12,YCC,1.0,,
117.05,64,YNN,1.0,,
121.04,154196,YOO,1.0,,
121.99,1682362,Te,1.0,,
122.95,70541,TeH,1.0,YOO,1.0
123.05,585810,Te,1.0,YHHOO,1.0
123.95,3105885,Te,1.0,,
123.99,36802,TeH,1.0,TeHH,1.0
124.96,4598455,Te,1.0,TeHH,1.0
125.01,129621,TeH,1.0,,
125.04,2072,TeHHH,1.0,,
125.95,700,TeHHH,1.0,,
126.04,12508954,Te,1.0,TeH,1.0
127.0,551081,TeH,1.0,TeHH,1.0
128.04,20608752,Te,1.0,TeHH,1.0
129.01,856139,TeH,1.0,,
129.05,15020,TeHHH,1.0,,
130.0,22023038,Te,1.0,TeHH,1.0
130.97,1040,BaH,1.0,,
131.0,25031,TeHHH,1.0,,
131.03,912859,TeH,1.0,,
132.0,162676,TeHH,1.0,BaHH,1.0
132.95,1046,BaH,1.0,,
133.05,26688,TeHHH,1.0,,
133.98,139,BaHH,1.0,,
134.02,1955,TeC,1.0,,
134.97,22,TeC,1.0,,
135.05,25780,BaH,1.0,TeC,1.0
135.96,3302,TeN,1.0,,
135.99,72168,BaH,1.0,BaHH,1.0
136.02,3621,TeC,1.0,,
136.98,82585,BaH,1.0,,
137.02,15714,BaHH,1.0,TeC,1.0
137.99,306644,TeO,1.0,BaH,1.0
138.03,32214,La,1.0,BaHH,1.0
138.97,15192192,La,1.0,BaH,1.0
139.0,33160,TeHO,1.0,TeN,1.0
139.98,1215712,LaH,1.0,TeO,1.0
141.0,662257,TeO,1.0,LaHH,1.0
141.04,1568,TeHHO,1.0,TeC,1.0
141.96,1281481,TeO,1.0,TeO,1.0
142.02,80590,TeN,1.0,TeC,1.0
142.05,72589,TeHO,1.0,TeHHO,1.0
142.98,187757,TeHO,1.0,TeHHO,1.0
143.96,26381,TeHHO,1.0,,
144.01,2182458,TeO,1.0,TeN,1.0
145.03,294814,TeHO,1.0,TeHO,1.0
146.0,2327509,TeO,1.0,TeHHO,1.0
146.05,1758,BaO,1.0,,
147.0,2290,BaC,1.0,TeHO,1.0
147.04,313756,TeHO,1.0,,
148.01,8775,TeO,1.0,BaC,1.0
148.05,46931,TeHHO,1.0,,
149.01,4837,BaC,1.0,BaN,1.0
149.95,16542,BaC,1.0,BaHHO,1.0
150.05,44178,BaO,1.0,BaN,1.0
150.98,143964,BaO,1.0,LaC,1.0
151.96,10977,BaHO,1.0,BaHHO,1.0
152.02,155390,BaO,1.0,BaN,1.0
152.98,234899,BaO,1.0,LaN,1.0
153.02,2013,BaHHO,1.0,BaO,1.0
153.99,1331199,BaO,1.0,TeOO,1.0
154.96,387,BaO,1.0,,
154.99,1728775,LaO,1.0,BaHO,1.0
155.96,313347,LaHO,1.0,TeOO,1.0
156.04,19511,BaHHO,1.0,TeOO,1.0
156.95,41,TeOO,1.0,,
157.03,149037,TeOO,1.0,LaHHO,1.0
157.99,340025,TeOO,1.0,TeHHOO,1.0
158.05,190,TeOO,1.0,BaHHO,1.0
158.95,2192,TeHHOO,1.0,,
158.99,253,TeOO,1.0,,
159.02,238,TeOO,1.0,,
159.05,58,LaHHO,1.0,,
159.98,564189,TeOO,1.0,TeOO,1.0
160.05,6563,TeHHOO,1.0,TeOO,1.0
161.95,1173,TeOO,1.0,BaCC,1.0
162.01,612125,TeOO,1.0,TeHHOO,1.0
162.95,56,LaCC,1.0,,
164.04,13256,TeHHOO,1.0,TeOO,1.0
166.01,9197,BaOO,1.0,BaNN,1.0
166.99,25196,BaOO,1.0,LaNN,1.0
167.99,30280,BaOO,1.0,BaHHOO,1.0
168.98,43232,BaOO,1.0,BaHHOO,1.0
169.05,30,BaOO,1.0,,
169.97,1047,BaHHOO,1.0,LaOO,1.0
170.05,273124,BaOO,1.0,,
170.97,1058,BaHHOO,1.0,BaOO,1.0
171.01,330182,LaOO,1.0,,
171.97,24,TeNNO,1.0,,
172.05,6869,BaHHOO,1.0,BaOO,1.0
172.96,650,LaOO,1.0,,
173.01,6061,LaHHOO,1.0,LaOO,1.0
173.95,14,TeNNO,1.0,,
182.97,11,LaNNO,1.0,,
185.01,15003989,Re,1.0,,
185.99,1498826,ReH,1.0,,
186.95,25315464,Re,1.0,ReHH,1.0
187.97,2508768,ReH,1.0,,
188.03,21280,ReHHH,1.0,,
189.04,337796,ReHH,1.0,,
190.03,35612,ReHHH,1.0,,
191.98,38357,Pt,1.0,,
192.98,3034,PtH,1.0,,
193.98,1578276,Pt,1.0,PtHH,1.0
194.98,124765,PtH,1.0,,
195.02,53,PtHHH,1.0,,
195.05,1620993,Pt,1.0,,
195.99,17252,PtHH,1.0,,
196.02,1341532,Pt,1.0,PtH,1.0
196.98,137118,PtH,1.0,ReC,1.0
197.05,2687,PtHHH,1.0,,
197.96,274,ReC,1.0,,
198.0,348049,Pt,1.0,PtHHH,1.0
198.03,13256,PtHH,1.0,,
198.98,2068,PtHHH,1.0,,
199.01,103412,ReC,1.0,ReN,1.0
199.97,3763,PtHH,1.0,,
200.0,429,ReC,1.0,,
200.05,140,ReN,1.0,,
200.98,1838630,ReO,1.0,ReN,1.0
202.03,262552,ReHO,1.0,ReN,1.0
202.97,2976796,ReO,1.0,ReO,1.0
203.02,44692,ReHHO,1.0,,
203.97,439582,ReHO,1.0,ReHO,1.0
204.05,226516,Pb,1.0,PtC,1.0
204.99,92302,ReHHO,1.0,PbH,1.0
205.03,85,ReHHO,1.0,,
205.96,3903726,Pb,1.0,PtC,1.0
206.95,3774449,Pb,1.0,PbH,1.0
206.98,267,PbHHH,1.0,PtC,1.0
207.01,150,ReHHO,1.0,,
207.05,2561,PtC,1.0,,
207.98,8698550,Pb,1.0,PbH,1.0
208.98,4092,PbHHH,1.0,,
209.01,465026,PbH,1.0,PbHH,1.0
209.96,4301,PbHHH,1.0,PtC,1.0
210.01,192615,PtO,1.0,PtN,1.0
210.04,63010,PbHH,1.0,,
210.98,36945,PtHO,1.0,ReCC,1.0
211.04,203852,PtO,1.0,PbHHH,1.0
211.97,3709,PtHHO,1.0,PtO,1.0
212.01,146721,PtO,1.0,PtN,1.0
212.04,37735,PtHO,1.0,,
212.97,31824,PtHO,1.0,PtHHO,1.0
213.03,454,PtO,1.0,PtHO,1.0
213.99,2641,PtHHO,1.0,PtHO,1.0
214.04,41837,PtO,1.0,PtO,1.0
214.96,59,PtHO,1.0,,
215.05,8260,PtHO,1.0,ReNN,1.0
215.95,824,PtHHO,1.0,PtO,1.0
215.99,289,PbC,1.0,,
217.02,461294,ReOO,1.0,,
217.99,394,PbN,1.0,,
218.02,5038,PbC,1.0,,
218.95,773075,ReOO,1.0,ReOO,1.0
219.04,15432,ReHHOO,1.0,PbC,1.0
219.97,30234,PbO,1.0,PbC,1.0
220.0,45,PbC,1.0,,
220.05,6840,PbN,1.0,,
220.97,25851,ReHHOO,1.0,PbN,1.0
221.05,3761,PbHO,1.0,PbC,1.0
221.96,347,PbHHO,1.0,PbO,1.0
222.03,347228,PbO,1.0,PbN,1.0
222.96,366994,PbO,1.0,PbHO,1.0
223.95,62353,PbHO,1.0,PbHHO,1.0
223.98,724065,PbO,1.0,PtOO,1.0
224.03,664,PbO,1.0,,
225.04,140758,PbHO,1.0,PbHHO,1.0
225.98,13258,PbHHO,1.0,PbO,1.0
226.05,63205,PtOO,1.0,PtHHOO,1.0
227.04,65189,PtOO,1.0,PbHO,1.0
227.96,146,PtOO,1.0,PbHHO,1.0
228.02,49894,PtOO,1.0,PtHHOO,1.0
228.98,122,PtOO,1.0,,
229.01,1340,PtHHOO,1.0,PtOO,1.0
229.04,27,ReNNO,1.0,,
229.99,213,PtOO,1.0,PtOO,1.0
230.02,14740,PtOO,1.0,PtHHOO,1.0
231.01,55,ReNNO,1.0,,
231.97,370,PtHHOO,1.0,PbCC,1.0
234.01,20,PbNN,1.0,,
234.98,33,PbNN,1.0,,
235.98,41,PbNN,1.0,,
236.04,5092,PbOO,1.0,,
237.97,79,PbHHOO,1.0,,
238.03,87421,PbOO,1.0,,
239.01,80179,PbOO,1.0,,
240.04,191916,PbOO,1.0,PbHHOO,1.0
240.95,318,PbOO,1.0,PbOO,1.0
241.05,1353,PbHHOO,1.0,,
241.96,3949,PbHHOO,1.0,PbOO,1.0
