mc,counts,ion,charge,ion2,charge2
134.05,42719,NiNiO,1.0,NiNiO,1.0
134.99,917,NiNiO,1.0,,
135.02,893,NiNiO,1.0,,
135.99,14136,NiNiO,1.0,NiNiO,1.0
136.98,86,NbNNO,1.0,,
137.02,343,NiNiO,1.0,,
137.05,344,NiNiO,1.0,,
137.97,1119,NiNiO,1.0,,
138.0,2610,NiNiO,1.0,NiNiO,1.0
139.04,104,NiNiO,1.0,NiNiO,1.0
139.96,286,NiNiO,1.0,,
140.03,455,NiNiO,1.0,NiNiO,1.0
141.95,33,NiNiO,1.0,,
142.02,26,NiNiO,1.0,,
151.99,85926,Gd,1.0,,
153.05,3914,GdH,1.0,,
154.01,945320,Gd,1.0,,
154.04,526,GdHH,1.0,,
154.97,56,GdHHH,1.0,,
155.0,6359384,Gd,1.0,,
155.03,43053,GdH,1.0,,
155.96,289739,GdH,1.0,,
155.99,5928,GdHH,1.0,,
156.03,8808582,Gd,1.0,,
156.97,508,GdHHH,1.0,,
157.01,401294,GdH,1.0,,
157.04,6786024,Gd,1.0,GdHH,1.0
157.96,307356,GdH,1.0,,
158.02,10656242,Gd,1.0,,
158.05,58721,GdHH,1.0,GdHHH,1.0
158.96,4790,GdHHH,1.0,,
159.04,527824,GdH,1.0,GdHH,1.0
159.97,9410152,Gd,1.0,,
160.05,70527,GdHH,1.0,GdHHH,1.0
160.98,434485,GdH,1.0,GdHHH,1.0
162.03,59076,GdHH,1.0,,
163.03,5096,GdHHH,1.0,,
164.03,114,GdC,1.0,,
165.96,223,GdN,1.0,,
166.01,1240,GdC,1.0,,
166.98,8388,GdC,1.0,,
168.0,11708,GdC,1.0,GdC,1.0
168.05,6086,GdO,1.0,GdN,1.0
168.97,26684,GdN,1.0,GdC,1.0
169.98,37785,GdN,1.0,GdC,1.0
170.01,77,GdN,1.0,,
170.04,39386,GdO,1.0,GdHHO,1.0
171.0,270781,GdO,1.0,GdHO,1.0
171.03,18365,GdN,1.0,GdC,1.0
171.95,437194,GdO,1.0,GdHO,1.0
172.0,75,GdO,1.0,,
172.03,13034,GdC,1.0,GdHHO,1.0
172.97,344039,GdO,1.0,GdHO,1.0
173.96,519966,GdO,1.0,GdHO,1.0
174.97,70598,GdHO,1.0,,
175.0,5307,GdHHO,1.0,GdO,1.0
176.0,398668,GdO,1.0,GdHHO,1.0
176.05,894,GdO,1.0,,
176.98,134,GdHO,1.0,,
177.01,62377,GdHO,1.0,,
177.99,7101,GdHHO,1.0,GdO,1.0
179.02,161,GdHO,1.0,GdCC,1.0
179.96,46,GdCC,1.0,,
180.99,24,GdCC,1.0,,
182.04,43,GdCC,1.0,,
183.04,96,GdNN,1.0,,
183.97,627,GdOO,1.0,GdNN,1.0
184.0,47,GdCC,1.0,,
184.95,98,GdNN,1.0,,
185.98,5590,GdOO,1.0,GdNN,1.0
186.99,36375,GdOO,1.0,,
188.0,226,GdNN,1.0,GdHHOO,1.0
188.05,50392,GdOO,1.0,,
188.99,659,GdHHOO,1.0,GdOO,1.0
189.05,38585,GdOO,1.0,,
190.0,61805,GdOO,1.0,GdHHOO,1.0
190.04,109,GdOO,1.0,,
190.98,646,GdHHOO,1.0,GdOO,1.0
191.03,81,GdOO,1.0,,
191.97,128575,Pt,1.0,GdOO,1.0
192.95,5518,PtH,1.0,,
194.0,3031165,Pt,1.0,PtHH,1.0
195.0,226474,PtH,1.0,,
195.05,3112260,Pt,1.0,PtHHH,1.0
195.98,232673,PtH,1.0,,
196.01,2365043,Pt,1.0,PtHH,1.0
196.05,171875,Hg,1.0,,
196.97,44769,PtHH,1.0,HgH,1.0
197.0,174163,PtH,1.0,,
197.05,4248,PtHHH,1.0,,
197.99,9347013,Hg,1.0,Pt,1.0
198.04,28123,PtHH,1.0,HgHH,1.0
198.96,14658929,Hg,1.0,PtH,1.0
199.02,419075,HgH,1.0,PtHHH,1.0
199.97,20599294,Hg,1.0,HgH,1.0
201.02,12366890,Hg,1.0,HgH,1.0
201.05,947,PtHHH,1.0,,
202.0,25523434,Hg,1.0,,
202.05,643081,HgH,1.0,HgHH,1.0
202.95,1222463,HgH,1.0,,
203.02,52629,HgHH,1.0,,
203.05,10447,HgHHH,1.0,,
203.97,5968268,Hg,1.0,HgHH,1.0
204.97,13431,HgHHH,1.0,,
205.03,279905,HgH,1.0,,
205.97,27516,HgHH,1.0,PtN,1.0
206.0,6048,PtC,1.0,,
207.03,9319,PtC,1.0,HgHHH,1.0
207.95,29330,PtN,1.0,PtO,1.0
208.95,103,PtN,1.0,PtC,1.0
209.03,42986864,Bi,1.0,PtN,1.0
209.97,2688864,BiH,1.0,PtO,1.0
210.05,14721,PtN,1.0,PtC,1.0
210.96,329504,PtO,1.0,,
211.01,245617,BiHH,1.0,PtHO,1.0
211.05,44,PtN,1.0,,
211.98,384390,PtO,1.0,PtHO,1.0
212.98,74993,HgN,1.0,PtHO,1.0
213.03,13423,HgC,1.0,HgHO,1.0
214.04,600105,HgO,1.0,PtO,1.0
214.99,764730,HgO,1.0,PtHO,1.0
215.03,84289,HgHO,1.0,HgN,1.0
216.01,1198397,HgO,1.0,HgHO,1.0
216.96,125939,HgHO,1.0,HgN,1.0
217.05,598727,HgO,1.0,HgHHO,1.0
217.96,1333983,HgO,1.0,HgHHO,1.0
218.05,88883,HgHO,1.0,HgN,1.0
218.95,16,PtCC,1.0,,
218.98,1425,HgO,1.0,HgHO,1.0
219.02,170079,HgHO,1.0,HgHHO,1.0
219.97,21566,HgHHO,1.0,HgO,1.0
220.04,302170,HgO,1.0,HgHO,1.0
221.03,98135,BiC,1.0,HgHO,1.0
221.96,4313,HgHHO,1.0,,
221.99,688,HgO,1.0,HgCC,1.0
222.03,748,BiC,1.0,PtNN,1.0
222.98,80399,BiN,1.0,PtNN,1.0
223.01,73,HgCC,1.0,,
223.95,60,PtNN,1.0,,
223.99,410,BiN,1.0,HgCC,1.0
224.05,1042,PtOO,1.0,,
224.97,2708170,BiO,1.0,HgCC,1.0
225.98,150,HgCC,1.0,,
226.02,43451,PtOO,1.0,HgNN,1.0
226.05,259416,BiHO,1.0,,
226.98,30529,BiHHO,1.0,HgNN,1.0
227.03,49938,PtOO,1.0,BiO,1.0
227.95,1550,HgOO,1.0,BiHO,1.0
228.0,34398,PtOO,1.0,PtHHOO,1.0
228.96,710,PtHHOO,1.0,PtOO,1.0
229.01,232,HgNN,1.0,BiHHO,1.0
229.05,98,PtOO,1.0,,
229.96,78,PtOO,1.0,,
230.03,61420,HgOO,1.0,PtOO,1.0
230.95,85895,HgOO,1.0,,
232.04,118042,HgOO,1.0,HgHHOO,1.0
232.95,1508,HgHHOO,1.0,,
233.01,66893,HgOO,1.0,HgOO,1.0
233.04,306,HgOO,1.0,BiCC,1.0
233.95,243,HgOO,1.0,,
233.98,235,HgOO,1.0,,
234.04,152105,HgOO,1.0,HgHHOO,1.0
234.97,1322,HgHHOO,1.0,HgOO,1.0
235.05,144,HgOO,1.0,,
235.96,307,HgOO,1.0,,
236.01,36999,HgOO,1.0,HgHHOO,1.0
236.05,288,HgOO,1.0,,
237.03,455,BiNN,1.0,,
237.96,130,HgOO,1.0,HgOO,1.0
238.03,612,HgHHOO,1.0,,
240.96,314051,BiOO,1.0,,
242.95,21,HgNNO,1.0,,
242.99,1256,BiOO,1.0,BiOO,1.0
243.05,3262,BiHHOO,1.0,,
244.02,47,HgNNO,1.0,,
244.95,31,HgNNO,1.0,,
245.96,68,HgNNO,1.0,,
253.04,93,BiNNO,1.0,,
