mc,counts,ion,charge,ion2,charge2
75.95,3493,TiNN,1.0,CaOO,1.0
76.02,27,CaOO,1.0,,
76.05,448718,CaOO,1.0,,
76.97,253,TiNN,1.0,,
77.98,152326,TiOO,1.0,CaOO,1.0
78.99,137067,TiOO,1.0,,
79.96,10,TiHHOO,1.0,,
80.01,1390396,TiOO,1.0,CaOO,1.0
80.98,36,TiHHOO,1.0,,
81.01,103800,TiOO,1.0,TiOO,1.0
81.97,101603,TiOO,1.0,TiHHOO,1.0
82.03,5557,TiOO,1.0,TiOO,1.0
82.97,206,TiOO,1.0,,
83.03,1365,KNNO,1.0,TiOO,1.0
84.0,227,TiOO,1.0,,
84.03,2132,CaNNO,1.0,TiOO,1.0
85.05,75,KNNO,1.0,,
87.97,396,CaNNO,1.0,,
89.96,106,TiNNO,1.0,,
90.97,77,TiNNO,1.0,,
91.98,934,TiNNO,1.0,,
92.97,84,TiNNO,1.0,,
93.97,72,TiNNO,1.0,,
105.96,2052640,Cd,1.0,,
107.02,9688,CdH,1.0,,
108.01,122,CdHH,1.0,,
110.04,19736849,Cd,1.0,,
111.02,20303753,Cd,1.0,CdH,1.0
111.97,1199,CdHH,1.0,,
112.0,38052644,Cd,1.0,,
112.04,95458,CdH,1.0,,
113.02,19444162,Cd,1.0,CdH,1.0
114.02,45409112,Cd,1.0,CdH,1.0
114.95,39,CdHHH,1.0,,
115.04,215237,CdH,1.0,CdHH,1.0
115.96,11842091,Cd,1.0,,
116.04,2803,CdHH,1.0,,
117.0,55963,CdH,1.0,CdHHH,1.0
117.96,742,CdHH,1.0,,
118.02,2323,CdC,1.0,,
119.03,20,CdC,1.0,,
119.98,12618,CdN,1.0,,
121.04,43,CdN,1.0,,
121.95,201314,CdO,1.0,,
121.99,22379,CdC,1.0,,
122.99,255,CdC,1.0,,
123.03,24897,CdC,1.0,CdHO,1.0
123.96,659,CdO,1.0,CdC,1.0
123.99,121326,CdN,1.0,,
124.03,43212,CdC,1.0,CdHHO,1.0
124.99,147085,CdN,1.0,CdC,1.0
125.96,233933,CdN,1.0,,
126.0,1987941,CdO,1.0,CdC,1.0
126.95,138372,CdN,1.0,CdHO,1.0
127.03,1982801,CdO,1.0,CdC,1.0
127.95,19482,CdHO,1.0,,
127.98,17297,CdC,1.0,CdO,1.0
128.04,4011619,CdO,1.0,CdN,1.0
128.97,1890574,CdO,1.0,CdN,1.0
129.01,40985,CdHO,1.0,CdO,1.0
130.0,4544044,CdO,1.0,CdN,1.0
130.95,356,CdN,1.0,CdHO,1.0
130.99,43995,CdHO,1.0,BaH,1.0
131.05,4111,CdO,1.0,CdHHO,1.0
131.99,1162233,CdO,1.0,CdHHO,1.0
132.02,8899,CdO,1.0,,
132.05,35,CdHO,1.0,,
132.99,11829,CdHO,1.0,BaH,1.0
134.0,2318,CdO,1.0,,
134.04,428,CdHHO,1.0,CdNN,1.0
134.99,8336,BaH,1.0,CdCC,1.0
136.0,22751,BaH,1.0,CdCC,1.0
136.04,148,BaHH,1.0,,
136.96,27530,BaH,1.0,BaHH,1.0
138.01,79461,CdOO,1.0,BaH,1.0
139.0,246304,BaH,1.0,BaHH,1.0
139.03,1534,CdNN,1.0,,
139.95,85,CdOO,1.0,,
139.98,2924,CdNN,1.0,CdCC,1.0
140.05,4316,BaHH,1.0,CdOO,1.0
140.96,1522,CdNN,1.0,BaHHH,1.0
141.99,378021,CdOO,1.0,CdNN,1.0
142.98,383446,CdOO,1.0,,
143.97,722849,CdOO,1.0,CdOO,1.0
144.03,2062,CdNN,1.0,CdOO,1.0
144.96,56,CdHHOO,1.0,,
144.99,779,CdOO,1.0,,
145.03,366262,CdOO,1.0,CdOO,1.0
145.96,863404,CdOO,1.0,BaC,1.0
146.03,7753,BaO,1.0,CdOO,1.0
146.97,946,CdOO,1.0,BaHO,1.0
147.02,5633,BaC,1.0,CdOO,1.0
147.97,7806,BaC,1.0,CdOO,1.0
148.04,241236,CdOO,1.0,BaN,1.0
149.0,24039,BaN,1.0,BaHO,1.0
149.03,8362,BaC,1.0,,
149.99,202176,BaO,1.0,BaC,1.0
150.04,28749,BaN,1.0,BaN,1.0
150.96,406802,BaO,1.0,BaC,1.0
151.01,43612,BaN,1.0,BaHO,1.0
151.99,753723,BaO,1.0,BaN,1.0
152.05,300,BaO,1.0,,
152.95,1912,BaN,1.0,BaO,1.0
153.03,699343,BaO,1.0,BaHO,1.0
153.99,4428751,BaO,1.0,BaHO,1.0
154.96,92351,BaHO,1.0,BaO,1.0
155.04,531,CdNNO,1.0,BaHO,1.0
155.97,9807,BaO,1.0,CdNNO,1.0
156.01,689,BaHHO,1.0,,
156.04,30,BaHO,1.0,,
156.96,459,CdNNO,1.0,,
156.99,206,BaHO,1.0,,
157.99,1144,CdNNO,1.0,,
159.03,37,BaCC,1.0,,
159.96,294,CdNNO,1.0,,
160.01,25,BaCC,1.0,,
161.04,35,BaCC,1.0,,
161.95,2124,BaOO,1.0,BaCC,1.0
162.01,127,BaNN,1.0,,
162.95,373,BaNN,1.0,,
163.98,451,BaNN,1.0,,
164.03,1893,BaOO,1.0,,
165.0,603,BaNN,1.0,,
165.97,3927,BaNN,1.0,,
166.01,45547,BaOO,1.0,,
167.01,125240,BaOO,1.0,,
168.02,150083,BaOO,1.0,BaOO,1.0
168.96,212501,BaOO,1.0,BaHHOO,1.0
169.02,502,BaOO,1.0,BaOO,1.0
169.95,1360404,BaOO,1.0,,
169.99,16,BaHHOO,1.0,,
170.02,575,BaOO,1.0,BaOO,1.0
170.96,470,BaOO,1.0,BaHHOO,1.0
171.02,425,BaOO,1.0,,
172.01,5737,BaOO,1.0,BaOO,1.0
177.98,48,BaNNO,1.0,,
179.03,107,BaNNO,1.0,,
179.98,151,BaNNO,1.0,,
181.0,181,BaNNO,1.0,,
181.95,1193,BaNNO,1.0,,
