mc,counts,ion,charge,ion2,charge2
113.04,152,SrCC,1.0,SrCC,1.0
113.95,4052,SrNN,1.0,,
115.05,2878,SrNN,1.0,,
115.98,910,SrOO,1.0,,
116.02,34001,SrNN,1.0,,
117.0,257,SrNN,1.0,SrNN,1.0
117.05,5750503,Sb,1.0,,
117.96,18798,SrOO,1.0,SbH,1.0
119.0,53551,AgC,1.0,SrOO,1.0
119.05,1172,MnOOOO,1.0,,
119.97,10,SrOO,1.0,,
120.0,125925,SrOO,1.0,AgC,1.0
120.96,20,SrOO,1.0,,
121.03,42897210,Sb,1.0,AgN,1.0
121.96,687,AgC,1.0,SrOO,1.0
122.04,28772,SbH,1.0,AgN,1.0
122.97,147395,AgO,1.0,,
123.05,31949278,Sb,1.0,AgN,1.0
124.01,21518,SbH,1.0,AgN,1.0
124.04,182,AgHO,1.0,,
124.98,137144,AgO,1.0,,
125.03,331,AgO,1.0,SbHH,1.0
126.05,208,AgHO,1.0,,
127.02,281,AgO,1.0,,
128.97,52318,SbC,1.0,,
129.95,585,SbC,1.0,,
130.03,300,SrNNO,1.0,,
131.0,128104,SbN,1.0,SrNNO,1.0
131.03,759,AgCC,1.0,,
131.95,2544,SrNNO,1.0,,
131.99,514,SbN,1.0,,
132.96,719792,SbC,1.0,SbO,1.0
133.01,700,AgCC,1.0,,
134.03,4654,SbC,1.0,SbHO,1.0
134.97,290177,SbC,1.0,,
135.01,5733,AgNN,1.0,,
135.05,952102,SbN,1.0,SbO,1.0
135.95,3817,SbN,1.0,,
135.99,3289,SbC,1.0,AgNN,1.0
136.98,3172892,SbO,1.0,SbN,1.0
138.05,14263,La,1.0,SbN,1.0
138.95,1832097,SbO,1.0,,
139.02,8729805,La,1.0,AgOO,1.0
139.99,4604,LaH,1.0,,
140.05,1978,SbHO,1.0,,
140.98,24814,AgOO,1.0,SbO,1.0
141.96,10,SbCC,1.0,,
142.03,10119382,Nd,1.0,SbCC,1.0
142.95,5606,NdH,1.0,,
143.02,4555691,Nd,1.0,AgOO,1.0
143.98,8887118,Nd,1.0,,
144.01,2521,NdH,1.0,,
144.96,3120634,Nd,1.0,SbCC,1.0
145.01,4945,NdH,1.0,AgCCC,1.0
146.04,6424671,Nd,1.0,NdH,1.0
146.98,3552,NdH,1.0,,
147.01,10031,SbCC,1.0,,
147.97,2165750,Nd,1.0,,
148.02,109,SbCC,1.0,,
148.05,121,SbCC,1.0,,
148.95,58587,SbNN,1.0,,
148.98,1198,NdH,1.0,,
149.03,28856,SbOO,1.0,,
149.97,2091072,Nd,1.0,,
150.01,96,LaC,1.0,,
150.04,493,SbNN,1.0,SbNN,1.0
150.99,44170,SbNN,1.0,AgNNO,1.0
151.04,99055,LaC,1.0,NdH,1.0
151.97,429,LaN,1.0,SbNN,1.0
152.0,1268,LaC,1.0,SbNN,1.0
152.95,214675,SbOO,1.0,,
153.05,239859,LaN,1.0,AgNNO,1.0
153.98,104285,NdC,1.0,LaN,1.0
155.04,638410,LaO,1.0,SbOO,1.0
155.97,322495,NdN,1.0,NdC,1.0
156.96,1507,LaO,1.0,SbOO,1.0
157.01,366,SbCCC,1.0,,
157.05,137391,NdN,1.0,NdC,1.0
157.96,423,NdN,1.0,,
158.0,343,NdC,1.0,,
158.05,698362,NdO,1.0,NdN,1.0
158.96,1535,NdN,1.0,NdC,1.0
158.99,193942,NdO,1.0,SbCCC,1.0
159.05,71322,NdN,1.0,NdHO,1.0
160.0,524939,NdO,1.0,NdN,1.0
160.05,22894,NdC,1.0,NdO,1.0
161.0,1846,SbNNO,1.0,NdHO,1.0
161.04,132607,NdO,1.0,NdN,1.0
161.95,50354,NdN,1.0,NdO,1.0
162.02,273046,NdO,1.0,,
162.05,21275,NdC,1.0,,
162.97,488,NdO,1.0,NdC,1.0
163.0,2564,LaCC,1.0,NdN,1.0
163.05,374,NdHO,1.0,,
163.98,140386,NdO,1.0,NdN,1.0
164.98,129,NdHO,1.0,,
165.04,7077,SbNNO,1.0,NdN,1.0
165.95,21,SbNNO,1.0,,
166.03,92304,NdO,1.0,NdCC,1.0
166.97,124,NdHO,1.0,,
167.02,16786,LaNN,1.0,SbNNO,1.0
167.99,2818,NdCC,1.0,SbNNO,1.0
168.04,299,NdO,1.0,LaNN,1.0
168.99,33,NdCC,1.0,,
169.04,997,NdCC,1.0,NdCC,1.0
169.96,2075,NdCC,1.0,LaOO,1.0
170.01,13855,NdNN,1.0,,
170.96,147,NdNN,1.0,NdNN,1.0
171.01,61410,LaOO,1.0,NdNN,1.0
172.0,12213,NdNN,1.0,NdNN,1.0
172.05,680,NdCC,1.0,,
173.02,4560,NdNN,1.0,LaOO,1.0
173.97,8767,NdNN,1.0,,
174.01,67482,NdOO,1.0,NdCC,1.0
174.97,30077,NdOO,1.0,,
175.01,140,LaCCC,1.0,NdNN,1.0
176.0,3230,NdNN,1.0,NdOO,1.0
176.03,58660,NdOO,1.0,,
176.96,20521,NdOO,1.0,NdOO,1.0
177.0,70,NdOO,1.0,,
177.95,2950,NdNN,1.0,NdCCC,1.0
177.99,42391,NdOO,1.0,,
178.05,214,NdOO,1.0,NdOO,1.0
178.97,30,NdCCC,1.0,,
179.02,82,NdOO,1.0,NdOO,1.0
179.97,63,NdOO,1.0,,
180.02,77,NdOO,1.0,,
180.05,14364,NdOO,1.0,NdCCC,1.0
181.02,31,NdCCC,1.0,,
181.98,21,NdOO,1.0,,
182.01,13808,NdOO,1.0,,
182.04,94,NdCCC,1.0,NdOO,1.0
183.03,1306,LaNNO,1.0,,
183.97,36,NdOO,1.0,,
184.03,24,NdOO,1.0,,
186.04,1505,NdNNO,1.0,,
187.01,677,NdNNO,1.0,,
188.05,1311,NdNNO,1.0,,
189.0,479,NdNNO,1.0,,
190.05,964,NdNNO,1.0,,
192.04,321,NdNNO,1.0,,
193.95,333,NdNNO,1.0,,
