mc,counts,ion,charge,ion2,charge2
69.05,4895,CrHO,1.0,,
69.96,8066,CrO,1.0,FeC,1.0
70.01,515044,FeO,1.0,FeN,1.0
70.05,739426,NiC,1.0,CrO,1.0
70.95,751,FeN,1.0,,
70.98,23,FeC,1.0,,
71.05,13582,NiC,1.0,FeN,1.0
71.98,5506149,FeO,1.0,NiC,1.0
72.03,109094,NiN,1.0,FeO,1.0
72.98,15629,FeHO,1.0,,
73.05,140184,FeO,1.0,NiC,1.0
73.95,3885014,NiO,1.0,NiN,1.0
74.05,53428,NiC,1.0,FeO,1.0
75.01,20701,NiHO,1.0,NiN,1.0
75.96,9089,NiC,1.0,NiHHO,1.0
76.01,1488096,NiO,1.0,CrCC,1.0
76.98,70117,NiO,1.0,NiHO,1.0
77.05,105,CrCC,1.0,,
77.96,202264,NiO,1.0,CrCC,1.0
78.04,7715,FeCC,1.0,NiO,1.0
78.99,152,NiO,1.0,FeCC,1.0
79.03,985,NiHO,1.0,FeCC,1.0
79.95,50781,NiO,1.0,CrNN,1.0
79.98,48594,FeCC,1.0,,
80.03,400,NiO,1.0,,
80.96,2502,FeCC,1.0,FeCC,1.0
81.97,28257,NiCC,1.0,FeCC,1.0
82.02,23262,CrOO,1.0,,
82.96,321,NiCC,1.0,,
82.99,289,NiCC,1.0,,
83.99,454837,CrOO,1.0,NiCC,1.0
84.03,43,CrOO,1.0,,
85.0,50987,CrOO,1.0,NiCC,1.0
85.97,2355,NiCC,1.0,CrOO,1.0
86.02,140135,FeOO,1.0,CrOO,1.0
86.96,129,CrOO,1.0,,
87.05,102,CrOO,1.0,,
87.95,264,FeOO,1.0,,
87.99,1990368,FeOO,1.0,CrCCC,1.0
88.05,50,CrOO,1.0,,
88.98,67,CrCCC,1.0,,
89.03,70101778,Y,1.0,FeOO,1.0
89.99,2928588,NiOO,1.0,NiOO,1.0
90.96,78,FeOO,1.0,,
91.01,620,YHH,1.0,FeOO,1.0
91.98,583991,NiOO,1.0,NiOO,1.0
92.02,465697,NiOO,1.0,FeCCC,1.0
92.05,3029,NiOO,1.0,,
92.97,43893,NiOO,1.0,NiOO,1.0
93.04,75,FeCCC,1.0,FeCCC,1.0
93.97,145951,NiOO,1.0,NiOO,1.0
94.01,1157,NiOO,1.0,,
94.05,2089,NiOO,1.0,NiOO,1.0
94.95,24,NiOO,1.0,,
95.0,55,NiOO,1.0,,
95.04,91,NiOO,1.0,NiOO,1.0
95.96,37140,NiOO,1.0,NiOO,1.0
97.01,25,NiCCC,1.0,,
97.95,72,NiOO,1.0,,
97.98,218,NiCCC,1.0,NiOO,1.0
99.97,358,FeNNO,1.0,,
100.04,21,NiCCC,1.0,,
100.98,3127093,YC,1.0,,
101.97,219,NiNNO,1.0,,
102.01,34797,YC,1.0,,
103.03,419067,YN,1.0,,
103.97,1748,YN,1.0,NiNNO,1.0
104.97,13465542,YO,1.0,,
105.96,49333,YHO,1.0,,
105.99,483197,NiOOO,1.0,,
106.96,26992,YO,1.0,,
106.99,135,YHHO,1.0,,
108.01,186667,NiOOO,1.0,NiOOO,1.0
108.04,968,NiOOO,1.0,,
109.0,7780,NiOOO,1.0,,
109.96,25837,NiOOO,1.0,NiOOO,1.0
110.01,752,NiOOO,1.0,NiOOO,1.0
111.97,54,NiOOO,1.0,,
112.01,37,NiOOO,1.0,,
112.05,6396,NiOOO,1.0,NiOOO,1.0
112.97,157037,YCC,1.0,,
114.03,3480,YCC,1.0,YCC,1.0
116.96,2126,YNN,1.0,,
121.02,4957176,YOO,1.0,,
123.01,19942,YOO,1.0,YOO,1.0
124.99,5270,YCCC,1.0,,
126.0,117,YCCC,1.0,YCCC,1.0
126.04,49,YCCC,1.0,,
132.01,308917,NiNiO,1.0,,
133.02,1037,YNNO,1.0,,
133.95,236746,NiNiO,1.0,NiNiO,1.0
134.95,4983,NiNiO,1.0,,
134.99,4965,NiNiO,1.0,,
136.01,61926,NiNiO,1.0,NiNiO,1.0
136.04,16296,NiNiO,1.0,,
137.02,1889,NiNiO,1.0,,
137.05,1895,NiNiO,1.0,,
138.0,20771,NiNiO,1.0,NiNiO,1.0
138.95,257,NiNiO,1.0,,
139.03,277,NiNiO,1.0,,
139.98,3985,NiNiO,1.0,NiNiO,1.0
140.97,66,NiNiO,1.0,,
141.01,84,NiNiO,1.0,,
141.95,216,NiNiO,1.0,,
142.01,223,NiNiO,1.0,,
143.95,48,NiNiO,1.0,,
158.99,54054060,Tb,1.0,,
160.02,72625,TbH,1.0,,
160.95,284,TbHH,1.0,,
170.98,1357251,TbC,1.0,,
172.04,15086,TbC,1.0,,
173.03,158732,TbN,1.0,,
174.0,641,TbN,1.0,,
175.04,6930776,TbO,1.0,,
176.05,24351,TbHO,1.0,,
176.98,67,TbHHO,1.0,,
177.04,13901,TbO,1.0,,
177.97,45,TbHO,1.0,,
183.02,54523,TbCC,1.0,,
183.99,628,TbCC,1.0,,
184.04,607,TbCC,1.0,,
187.04,1148,TbNN,1.0,,
191.04,2367768,TbOO,1.0,,
192.98,16,TbHHOO,1.0,,
193.01,4745,TbOO,1.0,,
193.05,4748,TbOO,1.0,,
194.97,3415,TbCCC,1.0,,
195.95,31,TbCCC,1.0,,
196.05,46,TbCCC,1.0,TbCCC,1.0
202.96,281,TbNNO,1.0,,
204.02,454060,Pb,1.0,,
204.97,506,PbH,1.0,,
205.95,7816211,Pb,1.0,,
206.95,7167579,Pb,1.0,,
207.04,8715,PbH,1.0,,
208.04,17002580,Pb,1.0,PbH,1.0
208.97,54054059,Bi,1.0,,
209.0,34,PbHH,1.0,,
209.03,18957,PbH,1.0,,
209.97,68,PbHH,1.0,,
210.01,63758,BiH,1.0,,
211.0,169,BiHH,1.0,,
215.98,7052,PbC,1.0,,
216.97,69,PbC,1.0,,
217.97,121667,PbC,1.0,,
218.02,988,PbN,1.0,,
218.95,111582,PbC,1.0,,
218.99,1351,PbC,1.0,,
219.95,1230,PbC,1.0,,
220.01,264562,PbC,1.0,,
220.05,65716,PbO,1.0,PbN,1.0
221.0,996182,BiC,1.0,PbN,1.0
221.95,883655,PbO,1.0,PbN,1.0
222.95,889004,PbO,1.0,BiN,1.0
223.05,3764,PbHO,1.0,,
224.0,5110,PbHO,1.0,PbO,1.0
224.04,1816358,PbO,1.0,BiN,1.0
225.01,7922451,BiO,1.0,PbO,1.0
225.04,8170,PbHO,1.0,,
226.0,29036,BiHO,1.0,PbO,1.0
226.96,83,BiHHO,1.0,,
227.05,15871,BiO,1.0,,
227.96,44,BiHO,1.0,,
228.01,346,PbCC,1.0,,
230.0,6104,PbCC,1.0,,
230.99,83,PbCC,1.0,,
231.04,5654,PbCC,1.0,PbCC,1.0
231.95,132,PbCC,1.0,PbCC,1.0
232.0,13285,PbCC,1.0,,
232.95,145,PbCC,1.0,,
233.01,47852,BiCC,1.0,PbCC,1.0
233.97,677,BiCC,1.0,PbNN,1.0
234.03,547,BiCC,1.0,,
235.05,135,PbNN,1.0,,
236.0,19779,PbOO,1.0,PbNN,1.0
236.97,1099,BiNN,1.0,,
237.95,335115,PbOO,1.0,PbOO,1.0
238.03,37,PbOO,1.0,,
239.0,307271,PbOO,1.0,,
239.98,652,PbOO,1.0,,
240.04,729238,PbOO,1.0,PbOO,1.0
240.96,614,PbOO,1.0,,
241.05,2267611,BiOO,1.0,PbOO,1.0
241.98,1466,PbOO,1.0,,
242.01,1467,PbOO,1.0,,
242.05,326,PbCCC,1.0,,
242.97,4559,BiOO,1.0,,
243.0,4845,BiOO,1.0,PbCCC,1.0
243.05,19,BiHHOO,1.0,,
243.97,730,PbCCC,1.0,,
244.97,2673,BiCCC,1.0,,
246.0,100,BiCCC,1.0,BiCCC,1.0
249.98,62,PbNNO,1.0,,
250.99,55,PbNNO,1.0,,
251.95,106,PbNNO,1.0,,
252.97,318,BiNNO,1.0,,
