mc,counts,ion,charge,ion2,charge2
94.05,494,MoHH,1.0,,
94.96,37007,MoH,1.0,,
94.99,8577035,Mo,1.0,GaCC,1.0
95.95,322,MoHH,1.0,,
95.99,9008353,Mo,1.0,,
96.04,2157500,Ru,1.0,MoH,1.0
96.96,5179011,Mo,1.0,MoHH,1.0
97.02,83126,MoH,1.0,RuH,1.0
97.95,13000231,Mo,1.0,RuHH,1.0
98.01,762205,Ru,1.0,MoH,1.0
98.95,4837016,Ru,1.0,GaNN,1.0
99.01,101190,MoH,1.0,RuH,1.0
99.98,5178467,Mo,1.0,,
100.05,4833755,Ru,1.0,RuH,1.0
100.96,73157,MoH,1.0,RuH,1.0
100.99,6473070,Ru,1.0,,
101.04,3718,GaOO,1.0,RuHH,1.0
101.98,310,RuHH,1.0,,
102.03,12079810,Ru,1.0,RuH,1.0
102.95,65577323,Rh,1.0,RuHH,1.0
102.99,2253,GaOO,1.0,,
103.03,87637,RuH,1.0,,
103.97,7471534,Ru,1.0,RhH,1.0
105.04,55842,RuH,1.0,RhHH,1.0
106.0,16,RhHHH,1.0,,
106.05,74513,MoN,1.0,MoC,1.0
106.96,26632,MoC,1.0,,
106.99,243,MoN,1.0,,
107.05,175,MoC,1.0,,
107.95,7769,RuC,1.0,,
108.0,37051,MoN,1.0,MoC,1.0
108.03,102775,MoO,1.0,MoC,1.0
108.96,79447,MoN,1.0,MoC,1.0
109.03,872,MoHO,1.0,,
109.97,164895,MoN,1.0,MoO,1.0
110.04,2849,RuC,1.0,MoO,1.0
110.96,137492,MoO,1.0,MoN,1.0
111.04,19,RuC,1.0,,
111.97,146507,MoO,1.0,RuO,1.0
112.05,95407,MoN,1.0,RuC,1.0
112.97,74146,MoO,1.0,RuC,1.0
113.03,26310,RuN,1.0,MoN,1.0
114.05,239046,MoO,1.0,RuC,1.0
114.99,268890,RhC,1.0,RuO,1.0
116.05,7139950,Sn,1.0,RuN,1.0
116.96,487008,RhN,1.0,RuHO,1.0
117.0,72467,RuO,1.0,MoHO,1.0
117.04,37365,SnH,1.0,RuO,1.0
117.53,493600,U,2.0,,
117.98,11654424,Sn,1.0,RuO,1.0
118.98,70081174,U,2.0,SnH,1.0
119.05,4632921,Sn,1.0,RhO,1.0
119.95,21803,SnH,1.0,,
119.98,15391088,Sn,1.0,RuO,1.0
120.05,622,MoNN,1.0,RuCC,1.0
120.97,83454,SnH,1.0,RhO,1.0
121.02,839,RuHO,1.0,RhHHO,1.0
121.97,2173200,Sn,1.0,,
122.02,1458,SnHH,1.0,MoNN,1.0
122.96,11648,SnH,1.0,,
123.03,719,MoNN,1.0,RuCC,1.0
124.0,2647995,Sn,1.0,MoOO,1.0
124.97,14649,SnH,1.0,MoNN,1.0
125.95,1845,MoNN,1.0,MoOO,1.0
126.02,226,RuCC,1.0,,
126.95,894,RhCC,1.0,,
126.98,1617,MoOO,1.0,RuNN,1.0
127.95,19925,SnC,1.0,RuOO,1.0
128.0,350,RuNN,1.0,,
128.04,1464,MoOO,1.0,RuCC,1.0
128.99,221,SnC,1.0,,
129.04,1256,MoOO,1.0,RuNN,1.0
130.0,33603,SnC,1.0,MoOO,1.0
130.05,35732,SnN,1.0,RuNN,1.0
130.96,4086,RhNN,1.0,,
131.01,134,SnN,1.0,,
131.04,12449,SnC,1.0,RuOO,1.0
131.95,58328,SnN,1.0,RuOO,1.0
132.0,640,RuNN,1.0,SnC,1.0
132.04,107981,SnO,1.0,SnC,1.0
133.03,22662,SnN,1.0,RuOO,1.0
133.97,84952,SnN,1.0,SnC,1.0
134.03,107505,SnO,1.0,SnN,1.0
134.95,734,SnHO,1.0,,
134.99,72,SnC,1.0,,
135.04,48462,SnO,1.0,RhOO,1.0
135.98,150535,SnO,1.0,SnC,1.0
136.01,12709,SnN,1.0,RuOO,1.0
136.98,116,SnO,1.0,SnN,1.0
137.01,1124,SnHO,1.0,SnC,1.0
137.95,20619,SnO,1.0,SnO,1.0
137.99,13238,SnN,1.0,,
139.03,167,SnHO,1.0,SnN,1.0
139.96,138,SnCC,1.0,SnO,1.0
140.04,24752,SnO,1.0,,
140.97,163,SnHO,1.0,,
141.98,249,SnCC,1.0,SnO,1.0
142.99,57,SnCC,1.0,,
143.95,228,SnCC,1.0,,
144.0,378,SnNN,1.0,,
145.95,653,SnNN,1.0,,
145.99,41,SnCC,1.0,,
147.03,270,SnNN,1.0,RhNNO,1.0
147.97,1810,SnOO,1.0,SnNN,1.0
148.05,57,SnCC,1.0,,
149.97,127,SnNN,1.0,,
150.04,1554,SnOO,1.0,,
151.02,551,SnOO,1.0,,
152.01,2198,SnOO,1.0,SnNN,1.0
154.04,297,SnOO,1.0,,
156.0,373,SnOO,1.0,,
234.99,251729,U,1.0,,
235.97,1420,UH,1.0,,
237.98,35709809,U,1.0,,
239.01,203586,UH,1.0,,
240.01,1631,UHH,1.0,,
241.01,10,UHHH,1.0,,
247.03,1295,UC,1.0,,
248.96,1773,UN,1.0,,
250.05,184779,UC,1.0,,
250.96,2213,UO,1.0,,
251.02,2060,UC,1.0,,
251.99,248111,UN,1.0,UHO,1.0
253.05,1010,UN,1.0,,
254.01,313583,UO,1.0,,
255.02,3401,UHO,1.0,,
255.98,43,UHHO,1.0,,
256.01,622,UO,1.0,,
262.02,916,UCC,1.0,,
266.02,2318,UNN,1.0,,
267.0,50,UOO,1.0,,
270.04,7003,UOO,1.0,,
282.04,66,UNNO,1.0,,
