mc,counts,ion,charge,ion2,charge2
57.95,39857,MgOO,1.0,MgOO,1.0
58.0,890825,MgOO,1.0,NNNO,1.0
58.96,78937335,Co,1.0,TiC,1.0
59.97,62579,ONNO,1.0,TiC,1.0
60.03,1566700,CoH,1.0,TiC,1.0
61.01,91770,TiN,1.0,CoHH,1.0
61.97,416516,TiN,1.0,TiN,1.0
62.03,660906,TiO,1.0,TiC,1.0
62.97,627714,TiO,1.0,TiN,1.0
63.04,24786,TiHO,1.0,,
63.97,113,TiN,1.0,,
64.02,6067786,TiO,1.0,TiN,1.0
64.05,1313,TiO,1.0,,
64.96,449401,TiO,1.0,TiO,1.0
65.0,229201,TiHO,1.0,TiHHO,1.0
65.95,17021,TiHO,1.0,,
66.0,4846,TiHHO,1.0,,
66.05,452180,TiO,1.0,TiO,1.0
66.99,1714,TiO,1.0,TiHO,1.0
67.04,16700,TiHO,1.0,,
67.98,6635,MgNNO,1.0,,
68.04,1258,TiO,1.0,TiHHO,1.0
68.99,888,MgNNO,1.0,MgNNO,1.0
69.04,27,MgNNO,1.0,,
69.96,1051,MgNNO,1.0,TiCC,1.0
70.96,472594,CoC,1.0,,
71.05,119,TiCC,1.0,,
72.0,6408,CoC,1.0,TiCC,1.0
72.95,78,TiCC,1.0,,
73.05,1203570,CoN,1.0,,
73.96,6006,CoN,1.0,TiNN,1.0
74.98,982,TiNN,1.0,,
75.01,38301741,CoO,1.0,,
75.95,9791,TiNN,1.0,,
76.02,790625,CoHO,1.0,,
76.95,77543,CoO,1.0,TiNN,1.0
77.02,15818,CoHHO,1.0,,
77.96,486743,TiOO,1.0,TiNN,1.0
78.02,1585,CoHO,1.0,,
78.96,22,CoHHO,1.0,,
79.0,443489,TiOO,1.0,,
79.95,4484957,TiOO,1.0,TiOO,1.0
80.02,983,TiOO,1.0,,
80.96,335297,TiOO,1.0,TiOO,1.0
81.02,873,TiOO,1.0,,
81.97,339912,TiOO,1.0,TiOO,1.0
82.02,8983,TiOO,1.0,,
82.99,4881,CoCC,1.0,TiOO,1.0
83.99,1608,TiOO,1.0,TiOO,1.0
87.05,31685,CoNN,1.0,,
88.01,238,CoNN,1.0,CoNN,1.0
89.99,583,TiNNO,1.0,,
91.02,17267455,CoOO,1.0,TiNNO,1.0
92.0,5344,TiNNO,1.0,,
92.96,12,TiNNO,1.0,,
92.99,43350,CoOO,1.0,CoHHOO,1.0
93.02,17,TiNNO,1.0,,
93.05,35018,CoOO,1.0,TiNNO,1.0
94.05,396,TiNNO,1.0,,
94.97,67,CoOO,1.0,,
95.01,14,CoCCC,1.0,,
103.05,30072,CoNNO,1.0,,
103.96,142,CoNNO,1.0,,
104.03,116,CoNNO,1.0,,
104.98,70,CoNNO,1.0,,
107.0,13267884,CoOOO,1.0,,
109.0,53166,CoOOO,1.0,CoOOO,1.0
109.05,26601,CoOOO,1.0,,
110.95,58,CoOOO,1.0,,
111.04,128,CoOOO,1.0,CoOOO,1.0
