mc,counts,ion,charge,ion2,charge2
69.0,716168,ClOO,1.0,VO,1.0
69.99,179155,FeO,1.0,FeN,1.0
70.96,22,ClHHOO,1.0,,
71.01,385832,KOO,1.0,ClOO,1.0
71.04,1314,FeHO,1.0,FeN,1.0
71.97,2564355,FeO,1.0,FeO,1.0
72.02,25,CaNN,1.0,,
72.05,1641438,CaOO,1.0,,
72.95,14338,FeHO,1.0,KOO,1.0
73.0,89025,FeO,1.0,KOO,1.0
73.03,773,KOO,1.0,,
73.96,15127,CaOO,1.0,CaOO,1.0
74.01,17309,FeO,1.0,FeO,1.0
75.01,2036,CaOO,1.0,FeO,1.0
75.97,32,CaOO,1.0,,
76.01,353709,CaOO,1.0,CaOO,1.0
77.96,697,CaOO,1.0,,
78.0,699,CaOO,1.0,,
79.03,131,VNN,1.0,ClNNO,1.0
79.98,3369,CaOO,1.0,,
80.04,30,FeCC,1.0,,
82.05,1845,VOO,1.0,,
82.95,612434,VOO,1.0,,
83.99,17,CaNNO,1.0,,
84.04,71,FeNN,1.0,,
84.95,1229,VOO,1.0,,
85.03,1206,VOO,1.0,,
85.97,32347,FeOO,1.0,,
88.03,511693,FeOO,1.0,FeOO,1.0
89.0,12277,FeOO,1.0,,
89.99,2707,FeOO,1.0,FeOO,1.0
90.04,1014,FeOO,1.0,,
90.96,45,FeOO,1.0,,
91.05,27,FeOO,1.0,,
93.03,22184862,Nb,1.0,,
93.97,92370,NbH,1.0,,
94.96,433,NbHH,1.0,,
104.98,19234,NbC,1.0,,
106.05,224,NbC,1.0,,
106.97,30973,NbN,1.0,,
107.99,142,NbN,1.0,,
108.96,3128988,NbO,1.0,,
110.01,22118,NbHO,1.0,,
111.01,6402,NbO,1.0,NbHHO,1.0
111.96,28,NbHO,1.0,,
116.99,59,NbCC,1.0,,
120.96,75,NbNN,1.0,,
124.99,1365146,NbOO,1.0,,
126.95,15,NbHHOO,1.0,,
126.99,38255274,I,1.0,NbOO,1.0
127.97,92356,IH,1.0,,
129.0,471,IHH,1.0,,
136.99,11,NbNNO,1.0,,
138.96,30391,IC,1.0,,
139.98,334,IC,1.0,,
141.03,45051,IN,1.0,,
141.95,181,IN,1.0,,
143.05,4067677,IO,1.0,,
143.95,15918,IHO,1.0,,
144.96,87,IHHO,1.0,,
145.0,8160,IO,1.0,,
146.02,38,IHO,1.0,,
151.03,44,ICC,1.0,,
155.04,107,INN,1.0,,
158.99,1308269,IOO,1.0,,
160.97,2637,IOO,1.0,,
161.02,2661,IOO,1.0,IHHOO,1.0
170.95,20,INNO,1.0,,
209.01,32512310,Bi,1.0,,
210.02,72102,BiH,1.0,,
210.98,250,BiHH,1.0,,
221.02,20037,BiC,1.0,,
221.98,239,BiC,1.0,,
223.01,29512,BiN,1.0,,
223.99,139,BiN,1.0,,
225.04,4432737,BiO,1.0,,
225.96,17467,BiHO,1.0,,
227.0,80,BiHHO,1.0,,
227.05,8889,BiO,1.0,,
227.97,32,BiHO,1.0,,
232.98,37,BiCC,1.0,,
237.03,89,BiNN,1.0,,
241.03,942815,BiOO,1.0,,
242.95,33,BiHHOO,1.0,,
242.99,3754,BiOO,1.0,BiOO,1.0
253.05,38,BiNNO,1.0,,
