mc,counts,ion,charge,ion2,charge2
107.02,298219,CoOOO,1.0,YO,1.0
107.96,310946,MoO,1.0,MoC,1.0
108.01,4042,MoC,1.0,MoN,1.0
108.96,3780,MoN,1.0,MoC,1.0
109.0,3150,MoHO,1.0,CoOOO,1.0
109.97,201621,MoO,1.0,MoC,1.0
110.04,624,MoO,1.0,,
110.95,1336,MoN,1.0,,
111.0,47,MoC,1.0,,
111.05,334904,MoO,1.0,MoHO,1.0
112.01,357591,MoO,1.0,MoN,1.0
112.96,203217,MoO,1.0,MoHO,1.0
113.03,786,MoO,1.0,YCC,1.0
113.97,509217,MoO,1.0,MoN,1.0
115.01,2617,MoHO,1.0,MoO,1.0
115.99,201677,MoO,1.0,,
116.04,1023,MoO,1.0,,
116.96,876,MoHO,1.0,,
117.01,20,YNN,1.0,,
118.05,399,MoO,1.0,,
120.97,1109776,YOO,1.0,,
123.0,2216,YOO,1.0,,
123.03,2257,YOO,1.0,YHHOO,1.0
124.04,96097,MoOO,1.0,,
125.99,180,MoOO,1.0,,
126.02,194,MoOO,1.0,,
126.05,60360,MoOO,1.0,,
127.04,103255,MoOO,1.0,,
128.0,108704,MoOO,1.0,MoOO,1.0
128.97,204,MoOO,1.0,,
129.03,62546,MoOO,1.0,MoOO,1.0
130.03,156915,MoOO,1.0,MoOO,1.0
130.97,253,MoOO,1.0,MoOO,1.0
131.95,62651,MoOO,1.0,MoOO,1.0
132.04,316,MoOO,1.0,,
133.95,130,MoOO,1.0,,
133.98,127,MoOO,1.0,,
