mc,counts,ion,charge,ion2,charge2
48.05,33808,CCCC,1.0,ClC,1.0
48.99,570749,ClN,1.0,ClC,1.0
49.02,38556,MgCC,1.0,MgCC,1.0
49.96,39069,MgCC,1.0,,
50.05,11850,NCCC,1.0,ClC,1.0
50.99,1940843,KC,1.0,MgCC,1.0
51.02,167143,ClN,1.0,ClO,1.0
52.0,26606,MgNN,1.0,OCCC,1.0
52.03,21826,KC,1.0,ClHO,1.0
52.96,831635,KN,1.0,KC,1.0
53.95,1668,KC,1.0,ClHO,1.0
53.99,2666,KN,1.0,,
54.02,3372,MgNN,1.0,,
54.97,230990,KO,1.0,KN,1.0
55.01,47,ClO,1.0,,
55.96,156,CNNO,1.0,,
55.99,703,FCCC,1.0,FCCC,1.0
56.02,3302,MgOO,1.0,KHO,1.0
57.02,11474,KO,1.0,MgOO,1.0
58.05,407,MgOO,1.0,NNNO,1.0
59.02,105754,ClCC,1.0,KO,1.0
59.98,37257,MgCCC,1.0,ClCC,1.0
60.98,383,MgCCC,1.0,,
61.01,38942,ClCC,1.0,MgCCC,1.0
62.03,5786,MgCCC,1.0,ClCC,1.0
62.97,174910,KCC,1.0,ClNN,1.0
64.01,3950192,Zn,1.0,KCC,1.0
65.02,22063,KCC,1.0,ZnH,1.0
66.03,2265789,Zn,1.0,KCC,1.0
66.98,333410,Zn,1.0,ClOO,1.0
67.03,18419,KNN,1.0,ZnH,1.0
67.95,36,KNN,1.0,,
68.03,1527460,Zn,1.0,ZnH,1.0
68.95,164,ClOO,1.0,,
68.98,7811275,Ga,1.0,ZnH,1.0
69.04,1012,KNN,1.0,,
69.96,61040,Zn,1.0,GaH,1.0
70.96,851,KOO,1.0,,
71.01,5183896,Ga,1.0,GaHH,1.0
71.04,8704,ClCCC,1.0,ZnH,1.0
72.05,8469,GaH,1.0,ClCCC,1.0
72.95,111,KOO,1.0,GaHH,1.0
72.99,2750,ClCCC,1.0,,
73.95,584633,Se,1.0,,
74.01,85,ClCCC,1.0,ClCCC,1.0
74.05,25,ClCCC,1.0,,
75.0,24098,KCCC,1.0,,
75.04,710,SeH,1.0,,
75.97,264,KCCC,1.0,,
76.02,6004739,Se,1.0,ZnC,1.0
77.0,4947595,Se,1.0,SeH,1.0
77.97,41,SeHH,1.0,,
78.0,15414579,Se,1.0,ZnC,1.0
78.96,13504,ZnC,1.0,ZnN,1.0
79.0,39,ClNNO,1.0,,
79.04,19707,SeH,1.0,ZnC,1.0
80.04,32321123,Se,1.0,ZnC,1.0
80.98,312121,GaC,1.0,,
81.02,44613,SeH,1.0,ZnN,1.0
81.95,6106282,Se,1.0,,
82.04,31211,ZnN,1.0,ZnO,1.0
82.96,86215,GaN,1.0,SeH,1.0
83.03,208031,GaC,1.0,ZnO,1.0
83.95,42,SeHH,1.0,,
83.98,3955,ZnO,1.0,GaN,1.0
84.03,2955,GaC,1.0,ZnN,1.0
84.99,15633883,Rb,1.0,ZnHO,1.0
85.05,72971,GaN,1.0,GaO,1.0
85.96,22607,RbH,1.0,GaN,1.0
86.01,22192,SeC,1.0,,
87.01,6033882,Rb,1.0,GaO,1.0
87.96,5566,SeN,1.0,,
88.0,230532,SeC,1.0,RbH,1.0
88.05,17434,ZnCC,1.0,GaHO,1.0
88.99,190364,SeC,1.0,SeC,1.0
90.05,648898,SeC,1.0,SeN,1.0
90.97,55298,SeN,1.0,SeC,1.0
91.03,127,ZnCC,1.0,,
92.02,1391350,SeC,1.0,SeN,1.0
92.97,61715,GaCC,1.0,SeC,1.0
93.03,4953926,Nb,1.0,SeN,1.0
93.97,588594,SeN,1.0,SeC,1.0
94.97,27901,GaCC,1.0,SeC,1.0
95.05,60,NbHH,1.0,,
95.96,761,ZnNN,1.0,GaCC,1.0
96.04,137448,SeO,1.0,SeN,1.0
96.95,718685,RbC,1.0,,
96.98,2519,GaNN,1.0,SeN,1.0
97.03,371,SeHO,1.0,,
97.98,25638,SeO,1.0,RbC,1.0
98.45,14507883,Au,2.0,,
98.95,55,SeHO,1.0,,
99.04,423155,RbC,1.0,RbN,1.0
99.96,28171,SeCC,1.0,RbC,1.0
100.01,1547,ZnCCC,1.0,ZnOO,1.0
100.05,580,RbN,1.0,,
100.95,55575,RbO,1.0,SeCC,1.0
100.99,55972,RbN,1.0,GaOO,1.0
101.95,341,RbN,1.0,SeNN,1.0
102.0,67081,SeCC,1.0,ZnCCC,1.0
102.99,14630,RbO,1.0,SeCC,1.0
103.04,94,GaOO,1.0,,
103.99,140249,SeCC,1.0,SeNN,1.0
104.97,5117,GaCCC,1.0,SeCC,1.0
105.01,1545,SeCC,1.0,,
105.05,389524,NbC,1.0,,
105.95,4397,NbC,1.0,GaCCC,1.0
106.02,29434,SeCC,1.0,SeNN,1.0
107.03,53362437,Ag,1.0,NbN,1.0
107.97,480,NbN,1.0,SeOO,1.0
108.02,80241,AgH,1.0,SeNN,1.0
108.95,35,SeNN,1.0,,
108.98,49658521,Ag,1.0,RbCC,1.0
109.96,70210,AgH,1.0,SeNN,1.0
110.02,705,RbCC,1.0,,
110.05,692,RbCC,1.0,,
110.96,245,AgHH,1.0,,
111.01,24066,RbCC,1.0,NbO,1.0
111.95,2157,SeCCC,1.0,RbCC,1.0
112.01,651,SeOO,1.0,,
112.05,280,RbCC,1.0,,
112.99,7176,RbNN,1.0,SeCCC,1.0
113.97,153,SeOO,1.0,RbNN,1.0
114.02,4914,SeCCC,1.0,RbNN,1.0
114.99,2173,RbNN,1.0,SeCCC,1.0
115.03,82,SeCCC,1.0,SeCCC,1.0
116.05,10272,SeCCC,1.0,,
116.96,374,RbOO,1.0,,
116.99,25515,NbCC,1.0,SeCCC,1.0
117.47,151581,U,2.0,,
117.95,275,NbCC,1.0,,
118.03,2203,SeCCC,1.0,NbCC,1.0
119.01,23631994,U,2.0,AgC,1.0
120.03,23683,AgC,1.0,,
121.03,2455709,AgC,1.0,AgN,1.0
121.98,22234,AgC,1.0,RbCCC,1.0
122.05,1943,AgN,1.0,RbCCC,1.0
123.03,585282,AgN,1.0,AgO,1.0
123.99,2399,AgN,1.0,AgHO,1.0
124.96,139454,AgO,1.0,NbOO,1.0
125.01,296,AgO,1.0,,
125.98,465,AgHO,1.0,,
127.03,263,AgO,1.0,,
128.97,2707,NbCCC,1.0,RbNNO,1.0
130.01,102,NbCCC,1.0,NbCCC,1.0
130.97,234119,AgCC,1.0,,
131.96,2611,AgCC,1.0,,
132.05,2621,AgCC,1.0,,
132.95,25984284,Cs,1.0,AgCC,1.0
133.01,217858,AgCC,1.0,,
133.95,2413,AgCC,1.0,,
134.03,33140,CsH,1.0,AgCC,1.0
134.96,202,CsHH,1.0,,
134.99,15670,AgNN,1.0,,
135.05,28,AgCC,1.0,,
135.95,78,AgNN,1.0,,
136.0,61,AgNN,1.0,,
136.97,14593,AgNN,1.0,,
137.95,119,AgNN,1.0,AgNN,1.0
139.05,1164,AgOO,1.0,,
141.0,1067,AgOO,1.0,,
142.95,23413,AgCCC,1.0,,
143.98,519,AgCCC,1.0,AgCCC,1.0
144.04,257,AgCCC,1.0,,
144.97,779027,CsC,1.0,,
145.05,21770,AgCCC,1.0,,
145.97,513,AgCCC,1.0,AgCCC,1.0
146.04,8895,CsC,1.0,AgCCC,1.0
146.95,343881,CsN,1.0,,
147.96,1384,CsN,1.0,,
149.01,59893,CsO,1.0,,
149.98,333,CsHO,1.0,,
150.97,122,CsO,1.0,,
151.04,113,AgNNO,1.0,,
153.04,112,AgNNO,1.0,,
157.0,116779,CsCC,1.0,,
157.98,1313,CsCC,1.0,,
158.03,1299,CsCC,1.0,,
161.04,6381,CsNN,1.0,,
161.98,29,CsNN,1.0,,
162.03,33,CsNN,1.0,,
164.98,660,CsOO,1.0,,
169.04,11684,CsCCC,1.0,,
169.95,129,CsCCC,1.0,,
169.98,133,CsCCC,1.0,,
170.01,135,CsCCC,1.0,,
176.95,49,CsNNO,1.0,,
196.98,21653549,Au,1.0,,
197.98,33267,AuH,1.0,,
198.95,102,AuHH,1.0,,
199.02,138,AuHH,1.0,,
208.99,757374,AuC,1.0,,
209.97,8414,AuC,1.0,,
210.97,280828,AuN,1.0,,
211.03,212045,AuN,1.0,,
212.0,876,AuN,1.0,,
212.04,1113,AuN,1.0,,
212.95,63953,AuO,1.0,,
213.95,272,AuHO,1.0,,
215.02,121,AuO,1.0,,
220.97,90809,AuCC,1.0,,
221.98,1024,AuCC,1.0,,
222.05,1007,AuCC,1.0,,
224.97,6225,AuNN,1.0,,
225.03,6348,AuNN,1.0,,
225.95,24,AuNN,1.0,,
226.0,40,AuNN,1.0,AuNN,1.0
226.03,27,AuNN,1.0,,
229.04,511,AuOO,1.0,,
233.01,8204,AuCCC,1.0,,
234.0,168,AuCCC,1.0,AuCCC,1.0
234.05,75,AuCCC,1.0,,
234.96,97012,U,1.0,,
235.96,203,UH,1.0,,
238.0,13761246,U,1.0,,
239.04,27961,UH,1.0,,
240.04,153,UHH,1.0,,
241.03,42,AuNNO,1.0,,
247.05,6950,UC,1.0,,
248.03,97,UC,1.0,,
249.03,1717,UN,1.0,,
249.97,988442,UC,1.0,,
251.02,11370,UC,1.0,UO,1.0
251.99,244717,UN,1.0,,
252.95,972,UN,1.0,,
254.02,54224,UO,1.0,,
254.95,207,UHO,1.0,,
256.05,95,UO,1.0,,
258.96,622,UCC,1.0,,
260.95,51777,AuZn,1.0,,
261.96,88052,UCC,1.0,,
263.04,31707,AuZn,1.0,UCC,1.0
264.0,4372,AuZn,1.0,,
265.03,20043,AuZn,1.0,,
265.97,6624,UNN,1.0,,
267.01,683,AuZn,1.0,UNN,1.0
270.0,347,UOO,1.0,,
270.97,59,UCCC,1.0,,
273.97,7724,UCCC,1.0,,
274.97,71,UCCC,1.0,,
275.01,82,UCCC,1.0,,
275.04,102,UCCC,1.0,,
282.04,32,UNNO,1.0,,
