mc,counts,ion,charge,ion2,charge2
57.95,3510,NNNO,1.0,,
60.05,79170,ONNO,1.0,,
60.99,300,ONNO,1.0,,
61.02,325,ONNO,1.0,,
61.97,324,ONNO,1.0,ONNO,1.0
63.02,68576575,Cu,1.0,,
63.97,758236,CuH,1.0,,
65.04,30540329,Cu,1.0,CuHH,1.0
65.96,337492,CuH,1.0,,
66.02,451,CuHHH,1.0,,
66.99,7947,CuHH,1.0,,
68.04,201,CuHHH,1.0,,
74.99,390665,CuC,1.0,,
76.0,4358,CuC,1.0,,
77.0,1041486,CuN,1.0,CuC,1.0
77.97,3499,CuN,1.0,,
78.0,1931,CuC,1.0,,
78.95,386168,CuN,1.0,,
78.99,14814155,CuO,1.0,,
80.03,514702,CuHO,1.0,CuN,1.0
80.96,9056,CuHHO,1.0,,
80.99,6623275,CuO,1.0,CuO,1.0
82.02,1034,CuHO,1.0,,
82.05,228403,CuHO,1.0,,
83.02,13204,CuO,1.0,,
83.05,4018,CuHHO,1.0,,
83.95,467,CuHO,1.0,,
87.05,3967,CuCC,1.0,,
88.02,84,CuCC,1.0,CuCC,1.0
89.05,1732,CuCC,1.0,,
90.98,14903,CuNN,1.0,,
91.97,58,CuNN,1.0,,
92.02,66,CuNN,1.0,,
93.03,6636,CuNN,1.0,,
93.96,15,CuNN,1.0,,
94.03,42,CuNN,1.0,,
95.0,11903872,CuOO,1.0,,
97.0,7202,CuHHOO,1.0,,
97.04,5345958,CuOO,1.0,CuOO,1.0
98.95,13876,CuOO,1.0,CuHHOO,1.0
99.03,10661,CuOO,1.0,CuOO,1.0
101.04,0,CuOO,1.0,,
107.04,10412,CuNNO,1.0,,
107.95,36,CuNNO,1.0,,
108.05,55,CuNNO,1.0,,
108.99,16,CuNNO,1.0,,
109.05,4634,CuNNO,1.0,,
122.05,2576552,Te,1.0,,
122.96,891897,Te,1.0,,
123.03,26618,TeH,1.0,,
123.98,4756755,Te,1.0,,
124.05,9908,TeH,1.0,TeHH,1.0
124.96,7036043,Te,1.0,,
124.99,49164,TeH,1.0,,
125.02,235,TeHH,1.0,,
125.95,72729,TeH,1.0,,
126.01,18830084,Te,1.0,TeHH,1.0
127.01,196475,TeH,1.0,TeHH,1.0
127.95,25,TeHHH,1.0,,
127.98,4986,TeHH,1.0,,
128.04,31414416,Te,1.0,,
128.99,99,TeHHH,1.0,,
129.05,324674,TeH,1.0,,
129.99,8370,TeHH,1.0,,
130.04,33495492,Te,1.0,,
131.05,346342,TeH,1.0,TeHHH,1.0
131.96,8889,TeHH,1.0,,
132.97,174,TeHHH,1.0,,
134.05,14982,TeC,1.0,,
134.98,5192,TeC,1.0,,
135.01,165,TeC,1.0,,
135.99,62415,TeN,1.0,TeC,1.0
136.99,53357,TeC,1.0,TeN,1.0
137.99,895314,TeO,1.0,TeC,1.0
138.03,64497,TeN,1.0,TeC,1.0
138.98,368192,TeO,1.0,TeN,1.0
139.05,15736,TeHO,1.0,,
140.0,1894496,TeO,1.0,TeN,1.0
140.95,531,TeO,1.0,,
140.99,2178023,TeO,1.0,TeHO,1.0
141.97,5785281,TeO,1.0,TeHO,1.0
142.03,621070,TeN,1.0,TeC,1.0
142.96,122363,TeHO,1.0,TeO,1.0
143.05,1697,TeN,1.0,,
143.95,11517,TeO,1.0,,
143.98,450918,TeN,1.0,TeHO,1.0
144.05,9582789,TeO,1.0,TeHHO,1.0
144.95,1806,TeN,1.0,,
145.04,192111,TeHO,1.0,TeHO,1.0
145.97,3780,TeHHO,1.0,TeCC,1.0
146.03,10234464,TeO,1.0,TeO,1.0
146.95,205044,TeHO,1.0,TeHO,1.0
147.97,20674,TeO,1.0,TeCC,1.0
148.0,3931,TeHHO,1.0,,
149.04,699,TeHO,1.0,TeCC,1.0
149.95,777,TeNN,1.0,,
150.04,783,TeCC,1.0,,
151.01,271,TeNN,1.0,,
151.96,1447,TeNN,1.0,,
152.02,1350,TeCC,1.0,,
152.97,2140,TeNN,1.0,,
154.02,319191,TeOO,1.0,TeNN,1.0
154.97,108006,TeOO,1.0,,
155.03,39,TeNN,1.0,TeNN,1.0
155.95,585648,TeOO,1.0,TeNN,1.0
156.05,1528,TeOO,1.0,TeOO,1.0
156.98,852413,TeOO,1.0,TeOO,1.0
157.03,298,TeOO,1.0,TeNN,1.0
158.01,2292127,TeOO,1.0,TeNN,1.0
158.05,1145,TeOO,1.0,,
158.95,1735,TeOO,1.0,TeNN,1.0
159.04,2470,TeOO,1.0,TeHHOO,1.0
159.97,1973,TeHHOO,1.0,,
160.05,3813636,TeOO,1.0,TeOO,1.0
161.95,4056498,TeOO,1.0,,
161.98,18523,TeOO,1.0,TeOO,1.0
163.95,8158,TeOO,1.0,TeCCC,1.0
163.99,11643,TeOO,1.0,TeHHOO,1.0
165.95,564,TeNNO,1.0,TeCCC,1.0
167.02,197,TeNNO,1.0,,
167.98,995,TeNNO,1.0,,
169.0,1483,TeNNO,1.0,,
170.03,3963,TeNNO,1.0,,
171.97,6655,TeNNO,1.0,,
173.04,40,TeNNO,1.0,TeNNO,1.0
174.05,7098,TeNNO,1.0,,
174.96,13,TeNNO,1.0,,
175.04,58,TeNNO,1.0,,
