mc,counts,ion,charge,ion2,charge2
58.01,2457,KHO,1.0,MgOO,1.0
58.97,69,MgOO,1.0,,
59.0,278,KO,1.0,,
59.03,62,MgOO,1.0,,
59.95,2291,SNN,1.0,ONNO,1.0
60.04,56,MgOO,1.0,,
61.98,172,VC,1.0,SNN,1.0
62.96,33059729,Cu,1.0,,
63.0,34068,VC,1.0,,
63.99,118365,CuH,1.0,VN,1.0
64.04,1515825,SOO,1.0,VC,1.0
64.96,14904737,Cu,1.0,VN,1.0
64.99,12742,SOO,1.0,,
65.99,55595,CuH,1.0,SOO,1.0
66.02,87974,SOO,1.0,VO,1.0
66.96,5765943,VO,1.0,MnC,1.0
67.02,810,CuHH,1.0,KNN,1.0
67.05,219,VHO,1.0,SOO,1.0
67.96,67729,VHO,1.0,MnC,1.0
68.05,330,SOO,1.0,SOO,1.0
68.97,439,VHHO,1.0,,
69.02,43372187,Ga,1.0,MnN,1.0
69.97,128564,GaH,1.0,MnN,1.0
70.95,1212,GaHH,1.0,,
71.01,37548630,Ga,1.0,MnO,1.0
71.95,84498,GaH,1.0,,
72.04,65280,MnHO,1.0,,
72.96,37381,KOO,1.0,MnO,1.0
73.0,509,MnHHO,1.0,,
73.04,507,KOO,1.0,,
74.05,129,MnHO,1.0,,
74.96,82,KOO,1.0,KOO,1.0
75.0,11722,CuC,1.0,VCC,1.0
75.95,401,SNNO,1.0,,
76.04,130,CuC,1.0,,
76.99,88861,CuN,1.0,CuC,1.0
78.04,391,CuN,1.0,CuC,1.0
78.95,1902931,CuO,1.0,,
79.02,1193,VNN,1.0,MnCC,1.0
79.05,37238,CuN,1.0,,
80.02,16540,CuHO,1.0,,
80.05,146,CuN,1.0,,
81.03,872725,CuO,1.0,GaC,1.0
81.98,3018,VOO,1.0,,
82.03,7652,CuHO,1.0,GaC,1.0
83.01,1112656,VOO,1.0,GaN,1.0
83.95,166,GaC,1.0,,
84.05,374,GaN,1.0,,
84.97,2002,VOO,1.0,,
85.05,13899139,Rb,1.0,GaO,1.0
85.97,39570,RbH,1.0,,
86.01,250,GaN,1.0,,
86.05,30298,GaHO,1.0,,
86.95,3984372,Rb,1.0,,
86.99,3388211,GaO,1.0,MnOO,1.0
87.05,261,GaHHO,1.0,,
88.0,25105,RbH,1.0,MnOOH,1.0
88.04,20161,GaHO,1.0,GaHO,1.0
88.98,4389,MnOO,1.0,MnOO,1.0
89.05,4917,GaO,1.0,GaHHO,1.0
89.96,48,GaHO,1.0,,
91.02,472,CuNN,1.0,,
93.03,208,CuNN,1.0,,
95.03,524423,CuOO,1.0,VNNO,1.0
97.0,237899,CuOO,1.0,RbC,1.0
97.05,1902,CuOO,1.0,GaNN,1.0
97.96,32,RbC,1.0,,
98.98,25801,RbN,1.0,RbC,1.0
99.02,922,GaNN,1.0,MnNNO,1.0
99.99,104,RbN,1.0,,
100.95,663988,GaOO,1.0,RbN,1.0
100.99,558423,RbO,1.0,,
101.98,5054,RbHO,1.0,RbN,1.0
102.96,1315,GaOO,1.0,,
103.02,914496,GaOO,1.0,MnOOO,1.0
104.03,3637,RbHO,1.0,MnOOOH,1.0
105.04,3769,GaOO,1.0,GaOO,1.0
106.98,127,CuNNO,1.0,,
108.98,50,CuNNO,1.0,,
112.96,212,RbNN,1.0,,
112.99,113,GaNNO,1.0,,
115.01,171,RbNN,1.0,GaNNO,1.0
116.98,164061,RbOO,1.0,,
118.97,63527,RbOO,1.0,RbOO,1.0
119.02,38298,MnOOOO,1.0,RbOO,1.0
120.05,356,MnOOOOH,1.0,,
121.01,489,RbOO,1.0,RbOO,1.0
121.04,61,MnOOOO,1.0,,
128.96,23,RbNNO,1.0,,
158.96,14332237,Tb,1.0,,
160.03,53571,TbH,1.0,,
161.04,445,TbHH,1.0,,
171.04,6455,TbC,1.0,,
171.98,64,TbC,1.0,,
173.01,39991,TbN,1.0,,
174.03,163,TbN,1.0,,
175.03,876520,TbO,1.0,,
176.0,10314,TbHO,1.0,,
176.98,1867,TbO,1.0,TbHHO,1.0
178.01,34,TbHO,1.0,,
187.02,302,TbNN,1.0,,
190.99,176215,TbOO,1.0,,
193.01,353,TbOO,1.0,,
193.05,337,TbOO,1.0,,
203.01,4228026,Tl,1.0,TbNNO,1.0
204.01,16900,TlH,1.0,,
204.99,124,TlHH,1.0,,
205.04,10104246,Tl,1.0,,
205.95,40394,TlH,1.0,,
207.04,274,TlHH,1.0,,
214.95,1771,TlC,1.0,,
216.95,9877,TlN,1.0,,
217.01,4232,TlC,1.0,,
217.99,35,TlC,1.0,,
218.04,37,TlN,1.0,,
218.98,243356,TlO,1.0,,
219.02,23609,TlN,1.0,,
220.0,2724,TlHO,1.0,,
220.04,90,TlN,1.0,,
220.97,479,TlO,1.0,,
221.02,581622,TlO,1.0,TlHHO,1.0
222.03,6469,TlHO,1.0,,
222.96,48,TlHHO,1.0,,
223.05,1174,TlO,1.0,,
230.97,68,TlNN,1.0,,
233.0,138,TlNN,1.0,,
235.0,41033,TlOO,1.0,,
237.03,98254,TlOO,1.0,TlOO,1.0
238.97,209,TlOO,1.0,,
239.05,186,TlOO,1.0,,
248.99,22,TlNNO,1.0,,
