mc,counts,ion,charge,ion2,charge2
55.02,3146,FeH,1.0,,
56.02,18873795,Fe,1.0,,
56.99,502278,Fe,1.0,FeH,1.0
57.96,1184,FeH,1.0,,
58.05,61885,Fe,1.0,FeHH,1.0
58.96,169,FeH,1.0,,
59.04,1187,AlOO,1.0,,
66.03,2884,FeC,1.0,,
67.03,28,FeC,1.0,,
67.95,2438,FeN,1.0,,
68.04,45521,FeC,1.0,,
69.0,1600,FeC,1.0,FeC,1.0
69.99,17472057,Ge,1.0,AlAlO,1.0
70.04,38620,FeN,1.0,,
70.97,31983,GeH,1.0,FeN,1.0
71.98,244,FeN,1.0,GeHH,1.0
72.01,23442043,Ge,1.0,FeO,1.0
72.96,41266,GeH,1.0,,
73.0,3168,FeO,1.0,FeHO,1.0
73.05,6640544,Ge,1.0,,
73.97,211,GeHH,1.0,,
74.0,31086692,Ge,1.0,GeH,1.0
74.99,54969,GeH,1.0,,
75.05,6640603,Ge,1.0,GeHH,1.0
75.97,11733,GeH,1.0,,
76.02,249,GeHH,1.0,,
77.01,49,GeHH,1.0,,
80.01,132,FeCC,1.0,,
82.01,43934,GeC,1.0,,
82.99,488,GeC,1.0,,
83.96,30492,GeN,1.0,,
83.99,58800,GeC,1.0,FeNN,1.0
84.04,243233,Sr,1.0,,
84.95,16718,GeC,1.0,,
85.0,87811579,Rb,1.0,GeC,1.0
85.05,289,SrH,1.0,,
86.0,4336038,Sr,1.0,RbH,1.0
86.95,333,GeHO,1.0,,
87.01,36683216,Rb,1.0,Sr,1.0
87.96,232301,GeO,1.0,GeN,1.0
88.05,33486488,Sr,1.0,,
88.98,50194,GeO,1.0,GeN,1.0
89.05,40737,SrH,1.0,RbHH,1.0
90.0,177992,GeO,1.0,GeO,1.0
91.05,38603,GeO,1.0,GeHO,1.0
91.99,480,GeO,1.0,GeHO,1.0
93.0,86,GeO,1.0,,
93.99,119,GeCC,1.0,,
95.97,286,SrC,1.0,,
96.05,171,GeCC,1.0,,
96.95,88094,RbC,1.0,,
97.0,51,GeCC,1.0,,
97.95,990,RbC,1.0,,
98.04,5469,SrC,1.0,GeCC,1.0
98.97,85271,RbN,1.0,SrC,1.0
99.01,33911,RbC,1.0,,
99.95,328,RbN,1.0,,
100.03,45715,SrC,1.0,SrN,1.0
100.98,33800,RbN,1.0,SrN,1.0
101.05,294783,RbO,1.0,SrC,1.0
101.96,1352,RbHO,1.0,RbN,1.0
102.01,40029,SrN,1.0,SrO,1.0
102.05,406173,Pd,1.0,GeOO,1.0
102.97,8741,SrO,1.0,SrN,1.0
103.02,114514,RbO,1.0,PdH,1.0
103.97,4602774,Pd,1.0,SrO,1.0
105.01,9047817,Pd,1.0,PdH,1.0
105.99,11082163,Pd,1.0,PdH,1.0
106.02,26,PdHH,1.0,,
106.96,16241,PdH,1.0,GeOO,1.0
107.01,29,PdHH,1.0,,
107.95,45,PdHH,1.0,,
108.05,10743253,Pd,1.0,,
108.96,423,RbCC,1.0,,
109.04,15480,PdH,1.0,,
110.04,4743292,Pd,1.0,PdHH,1.0
111.04,7014,PdH,1.0,RbCC,1.0
111.97,144,SrCC,1.0,,
112.01,40,PdHH,1.0,,
112.98,247,RbNN,1.0,,
113.99,418,PdC,1.0,,
115.05,107,RbNN,1.0,,
115.97,4622,PdC,1.0,SrNN,1.0
116.04,453,PdN,1.0,,
116.98,11407,PdC,1.0,RbOO,1.0
117.03,35,PdC,1.0,,
117.97,17435,PdC,1.0,PdN,1.0
118.95,945,RbOO,1.0,SrOO,1.0
119.01,9857,PdN,1.0,PdC,1.0
119.96,711,SrOO,1.0,,
120.0,14335,PdO,1.0,,
120.03,22714,PdN,1.0,PdC,1.0
120.96,124,PdC,1.0,,
121.03,28934,PdO,1.0,PdHO,1.0
121.98,47001,PdO,1.0,PdN,1.0
122.02,4770,PdC,1.0,,
122.97,250,PdHO,1.0,PdO,1.0
123.03,62,PdC,1.0,,
123.98,79,PdO,1.0,,
124.04,39364,PdO,1.0,PdN,1.0
124.99,23,PdN,1.0,,
125.03,135,PdHO,1.0,,
125.99,15141,PdO,1.0,,
126.03,40,PdO,1.0,,
126.96,55,PdHO,1.0,,
127.95,31,PdCC,1.0,,
128.01,40,PdO,1.0,,
129.05,36,PdCC,1.0,,
130.0,47,PdCC,1.0,,
132.03,67,PdCC,1.0,,
132.99,22,PdNN,1.0,,
134.05,66,PdNN,1.0,PdCC,1.0
135.96,26,PdNN,1.0,,
136.04,130,PdOO,1.0,,
136.98,210,PdOO,1.0,,
137.96,280,PdOO,1.0,,
140.0,267,PdOO,1.0,,
141.95,13521815,Nd,1.0,,
142.05,119,PdOO,1.0,,
142.96,19049,NdH,1.0,,
143.02,6087306,Nd,1.0,,
143.99,1675664,Sm,1.0,,
144.02,11883837,Nd,1.0,NdH,1.0
144.05,44,NdHH,1.0,,
144.95,18820,NdH,1.0,SmH,1.0
145.04,4141378,Nd,1.0,,
145.97,5866,NdH,1.0,NdHH,1.0
146.02,8582109,Nd,1.0,,
146.98,12097,NdH,1.0,,
147.05,8108114,Sm,1.0,,
147.95,2904088,Nd,1.0,SmH,1.0
148.04,6108107,Sm,1.0,,
148.95,7467083,Sm,1.0,SmH,1.0
149.05,4078,NdH,1.0,,
149.96,9284,SmH,1.0,,
149.99,2794200,Nd,1.0,SmHH,1.0
150.03,4000002,Sm,1.0,,
150.97,8984,SmH,1.0,NdH,1.0
151.96,22,SmHH,1.0,,
152.03,13891907,Sm,1.0,,
153.0,17306,SmH,1.0,,
153.96,20130,NdC,1.0,,
154.05,12270345,Sm,1.0,SmHH,1.0
154.98,9069,NdC,1.0,,
155.01,15289,SmH,1.0,,
155.04,223,NdC,1.0,,
155.97,29587,NdC,1.0,NdN,1.0
156.05,2548,SmC,1.0,NdC,1.0
156.96,235,NdC,1.0,NdN,1.0
157.04,11577,NdC,1.0,NdN,1.0
157.99,58960,NdO,1.0,NdN,1.0
158.04,12840,NdC,1.0,NdC,1.0
158.96,11541,SmC,1.0,,
159.01,24821,NdO,1.0,NdN,1.0
159.97,13427,NdN,1.0,SmO,1.0
160.0,40858,NdO,1.0,NdO,1.0
160.05,13213,SmC,1.0,NdC,1.0
160.95,35,NdO,1.0,,
160.98,35050,NdO,1.0,SmC,1.0
161.96,12596,SmC,1.0,NdC,1.0
162.05,37007,NdO,1.0,SmN,1.0
162.98,37749,SmO,1.0,SmN,1.0
163.01,157,NdC,1.0,SmC,1.0
163.97,26384,SmO,1.0,SmN,1.0
164.02,32320,SmC,1.0,NdO,1.0
164.95,208,SmC,1.0,,
164.98,79,SmO,1.0,NdHO,1.0
165.02,26209,SmO,1.0,,
165.05,40540622,Ho,1.0,SmHO,1.0
165.95,72532,HoH,1.0,SmO,1.0
165.99,17507,SmC,1.0,SmO,1.0
166.05,26689,SmN,1.0,NdO,1.0
166.95,367,SmC,1.0,HoHH,1.0
166.99,118,SmN,1.0,SmHO,1.0
167.04,61,SmO,1.0,,
168.01,15083,SmN,1.0,NdCC,1.0
168.04,48834,SmO,1.0,,
169.0,194,SmHO,1.0,,
169.05,56,SmN,1.0,,
169.96,177,SmO,1.0,NdNN,1.0
170.02,43116,SmO,1.0,,
170.99,130,SmHO,1.0,,
171.02,37,SmCC,1.0,,
171.96,26,NdNN,1.0,,
172.05,88,SmO,1.0,,
172.95,26,SmCC,1.0,,
174.04,372,NdOO,1.0,,
175.0,13,SmNN,1.0,,
175.05,173,NdOO,1.0,,
176.04,416,NdOO,1.0,SmOO,1.0
177.03,56569,HoC,1.0,NdOO,1.0
177.96,906,HoC,1.0,NdOO,1.0
179.0,37893,HoN,1.0,SmOO,1.0
179.96,279,SmOO,1.0,NdOO,1.0
180.03,169,HoN,1.0,,
180.97,197,SmOO,1.0,,
181.03,165702,HoO,1.0,,
181.97,206,SmOO,1.0,NdOO,1.0
182.04,490,HoHO,1.0,,
183.02,337,HoO,1.0,,
183.99,350,SmOO,1.0,,
186.05,322,SmOO,1.0,,
188.99,169,HoCC,1.0,,
193.0,102,HoNN,1.0,,
197.01,1144,HoOO,1.0,,
