mc,counts,ion,charge,ion2,charge2
47.97,1133386,OOO,1.0,Ca,1.0
49.03,3058,CaH,1.0,NHHOO,1.0
50.02,142152,V,1.0,OHHOO,1.0
50.96,400119,FOO,1.0,CaHHH,1.0
51.03,39610701,V,1.0,VH,1.0
51.96,1328,VHH,1.0,,
52.01,4096044,VH,1.0,CaC,1.0
52.04,82,OHHOO,1.0,OHHOO,1.0
52.97,1626,MgNN,1.0,CaC,1.0
53.02,449146,VHH,1.0,FHHOO,1.0
53.96,73997,VHHH,1.0,,
53.99,169,CaC,1.0,,
54.04,797309,CaN,1.0,MgNN,1.0
54.97,3228,CaN,1.0,CaC,1.0
55.96,2500425,CaO,1.0,,
56.02,99882,MgOO,1.0,CaN,1.0
57.0,328269,CaHO,1.0,MgOO,1.0
57.97,3678935,Ni,1.0,CaN,1.0
58.05,69714,CaHHO,1.0,CaO,1.0
58.95,55124450,Co,1.0,NiH,1.0
60.03,6589548,CoH,1.0,Ni,1.0
60.95,663905,CoHH,1.0,Ni,1.0
61.01,189604,NiH,1.0,CaHO,1.0
61.96,1846,CaN,1.0,VC,1.0
61.99,198416,Ni,1.0,NiHH,1.0
62.03,90635,CoHHH,1.0,CaHHO,1.0
62.95,45082657,Cu,1.0,VC,1.0
63.95,1861,NiHH,1.0,,
64.03,2332736,CuH,1.0,Ni,1.0
64.98,4410,NiH,1.0,NiHHH,1.0
65.04,21894126,Cu,1.0,VN,1.0
65.97,1031050,CuH,1.0,VO,1.0
66.02,49610,CuHHH,1.0,VN,1.0
66.97,129816,CuHH,1.0,VHO,1.0
67.05,6044599,VO,1.0,,
67.99,596685,VHO,1.0,CaNN,1.0
68.03,20294,CuHHH,1.0,MgNNO,1.0
68.97,61959,VHHO,1.0,CaNN,1.0
69.01,12252,VO,1.0,MgNNO,1.0
69.05,34194950,Ga,1.0,CaNN,1.0
69.97,1275,VHO,1.0,MgNNO,1.0
70.05,10478853,Ge,1.0,GaH,1.0
70.96,23759505,Ga,1.0,GeH,1.0
72.01,13225945,Ge,1.0,GaH,1.0
73.05,6483072,Ge,1.0,CoN,1.0
73.98,15798003,Ge,1.0,NiO,1.0
74.95,9173982,CoO,1.0,Ge,1.0
76.04,1493550,CoHO,1.0,GeH,1.0
76.96,18719,NiHO,1.0,,
76.99,1127691,CuN,1.0,CoHHO,1.0
78.01,36598,NiO,1.0,GeHHH,1.0
78.96,77331,VNN,1.0,,
79.04,3692032,CuO,1.0,CuN,1.0
79.95,60,NiO,1.0,,
79.98,312295,CuHO,1.0,NiO,1.0
80.97,1483236,CuO,1.0,GaC,1.0
81.05,51469,CuHHO,1.0,CuO,1.0
81.99,12365,GeC,1.0,GaC,1.0
82.05,138365,CuHO,1.0,VOO,1.0
82.97,1620587,VOO,1.0,GaN,1.0
83.98,287130,GeN,1.0,GeC,1.0
84.95,15022,VHHOO,1.0,,
84.98,3266855,GaO,1.0,GaN,1.0
85.97,1695495,GeO,1.0,GeN,1.0
86.04,6547,NiNN,1.0,GeC,1.0
86.99,2111937,GaO,1.0,GeHO,1.0
87.04,99336,GeN,1.0,VHHOO,1.0
87.95,1919106,GeO,1.0,GeN,1.0
88.02,167802,GaHO,1.0,NiNN,1.0
89.02,443992,GeO,1.0,GaHHO,1.0
89.05,252384,GeHO,1.0,GeN,1.0
90.03,2103967,GeO,1.0,NiOO,1.0
90.95,705622,CoOO,1.0,,
90.99,662341,GeO,1.0,GeHO,1.0
92.03,114580,GeHO,1.0,NiOO,1.0
92.95,21154,CuNN,1.0,GeO,1.0
93.01,19957,CoHHOO,1.0,CoOO,1.0
93.05,6512,GeHHO,1.0,CoOO,1.0
93.98,7069,NiOO,1.0,NiOO,1.0
94.05,339,NiHHOO,1.0,,
94.96,12969,VNNO,1.0,GaCC,1.0
95.05,412310,CuOO,1.0,,
95.97,792,NiOO,1.0,VNNO,1.0
96.04,1011,NiOO,1.0,VNNO,1.0
97.0,229630,CuOO,1.0,GaNN,1.0
98.0,16936,GeNN,1.0,GaNN,1.0
98.95,369,CuOO,1.0,,
99.01,28215,GaNN,1.0,CuHHOO,1.0
99.99,89,GaNN,1.0,,
100.03,22304,GeNN,1.0,GaNN,1.0
101.03,310909,GaOO,1.0,GeNN,1.0
101.97,150075,GeOO,1.0,,
102.05,30595,GeNN,1.0,NiNNO,1.0
103.04,231890,GaOO,1.0,CoNNO,1.0
104.04,203779,GeOO,1.0,GeHHOO,1.0
104.96,38,CoNNO,1.0,,
105.04,62581,GeOO,1.0,GaHHOO,1.0
105.97,278770,GeOO,1.0,NiOOO,1.0
106.02,3138,GeHHOO,1.0,GeOO,1.0
106.95,126371,CoOOO,1.0,GeHHOO,1.0
107.03,65036,GeOO,1.0,CuNNO,1.0
107.95,4281,NiOOO,1.0,NiOOO,1.0
108.04,4734,GeHHOO,1.0,GeOO,1.0
109.05,5374,CuNNO,1.0,GeHHOO,1.0
109.99,565,NiOOO,1.0,,
112.0,149,NiOOO,1.0,,
113.0,6594,GaNNO,1.0,,
113.98,22,GaNNO,1.0,,
114.01,1771,GeNNO,1.0,GaNNO,1.0
114.97,4373,GaNNO,1.0,,
115.98,2303,GeNNO,1.0,,
116.95,658,GeNNO,1.0,,
117.95,3065,GeNNO,1.0,,
119.03,676,GeNNO,1.0,,
132.03,2625,NiNiO,1.0,,
133.95,1988,NiNiO,1.0,NiNiO,1.0
135.0,51,NiNiO,1.0,,
135.03,37,NiNiO,1.0,,
135.95,134,NiNiO,1.0,,
135.98,544,NiNiO,1.0,NiNiO,1.0
137.96,48,NiNiO,1.0,,
138.02,117,NiNiO,1.0,NiNiO,1.0
