mc,counts,ion,charge,ion2,charge2
82.05,200330,TiOO,1.0,TiOO,1.0
82.95,812,TiOO,1.0,TiOO,1.0
83.01,40415,SeH,1.0,,
83.04,30,TiHHOO,1.0,,
84.02,1426,SeHH,1.0,TiOO,1.0
85.98,1261,SeC,1.0,,
87.95,4607,SeN,1.0,,
88.01,12544,SeC,1.0,,
88.95,135,SeC,1.0,,
89.03,10591,SeC,1.0,,
89.97,165216,SeO,1.0,SeN,1.0
90.05,32947,SeC,1.0,TiNNO,1.0
90.98,40204,SeN,1.0,SeHO,1.0
91.03,562,SeC,1.0,TiNNO,1.0
91.98,1310697,SeO,1.0,SeN,1.0
92.01,69359,SeC,1.0,SeO,1.0
92.05,1978,TiNNO,1.0,SeN,1.0
92.96,1005291,SeO,1.0,,
92.99,12817,SeHO,1.0,SeC,1.0
93.95,144,TiNNO,1.0,,
93.99,3387362,SeO,1.0,SeN,1.0
94.04,200,SeHHO,1.0,,
94.99,33146,SeHO,1.0,SeO,1.0
95.98,6615721,SeO,1.0,SeN,1.0
97.0,63076,SeHO,1.0,SeN,1.0
97.97,1257664,SeO,1.0,SeO,1.0
98.99,12029,SeHO,1.0,SeHO,1.0
99.97,2513,SeO,1.0,,
100.01,256,SeHHO,1.0,SeCC,1.0
100.99,13,SeHO,1.0,,
101.03,27,SeCC,1.0,,
101.95,78,SeNN,1.0,,
102.01,69,SeCC,1.0,,
102.05,1052640,Pd,1.0,,
103.02,4571,PdH,1.0,,
103.99,11685100,Pd,1.0,SeNN,1.0
104.04,165,SeCC,1.0,,
104.97,50714,PdH,1.0,,
105.0,689,SeNN,1.0,,
105.04,23473703,Pd,1.0,,
105.95,28736842,Pd,1.0,,
106.01,131833,PdH,1.0,SeOO,1.0
106.99,126028,PdH,1.0,PdHH,1.0
107.96,272143,SeOO,1.0,PdHH,1.0
108.02,27899430,Pd,1.0,SeNN,1.0
109.0,228395,SeOO,1.0,,
109.05,121099,PdH,1.0,PdHHH,1.0
109.96,1586,PdHH,1.0,,
110.0,872,SeNN,1.0,,
110.05,13023118,Pd,1.0,SeOO,1.0
110.95,53459,PdH,1.0,,
110.98,546,SeOO,1.0,SeHHOO,1.0
111.04,473,SeOO,1.0,,
111.95,3515,SeOO,1.0,SeOO,1.0
112.01,1490476,SeOO,1.0,,
112.04,144,SeHHOO,1.0,,
114.0,289456,SeOO,1.0,SeOO,1.0
114.04,293,SeHHOO,1.0,,
115.99,12589,PdC,1.0,SeOO,1.0
116.02,6179,PdN,1.0,,
117.04,23077,PdC,1.0,PdC,1.0
117.97,28103,PdC,1.0,SeNNO,1.0
118.01,164931,PdO,1.0,PdN,1.0
118.95,262,PdN,1.0,,
118.99,1665,PdHO,1.0,,
119.02,137927,PdN,1.0,PdC,1.0
119.95,986,PdN,1.0,SeNNO,1.0
120.03,1263529,PdO,1.0,PdN,1.0
120.98,2164109,PdO,1.0,PdHO,1.0
121.04,684,PdN,1.0,,
121.96,2841599,PdO,1.0,PdN,1.0
123.0,50757,PdHO,1.0,PdO,1.0
123.97,66,PdHO,1.0,,
124.05,2628615,PdO,1.0,PdN,1.0
124.98,43828,PdHO,1.0,PdHO,1.0
125.04,291,PdN,1.0,,
125.96,5350,PdO,1.0,SeNNO,1.0
126.02,1126193,PdO,1.0,PdHHO,1.0
126.96,19389,PdHO,1.0,PdHO,1.0
127.95,340,PdHHO,1.0,PdCC,1.0
128.03,2235,PdO,1.0,,
128.96,43,PdHO,1.0,,
128.99,97,PdCC,1.0,,
129.98,112,PdCC,1.0,,
130.04,119,PdNN,1.0,,
131.96,1162,PdNN,1.0,,
132.03,133,PdCC,1.0,,
132.95,2355,PdNN,1.0,,
134.02,26683,PdOO,1.0,PdCC,1.0
134.05,2900,PdNN,1.0,,
135.95,2858,PdNN,1.0,PdOO,1.0
136.0,295493,PdOO,1.0,PdOO,1.0
136.97,593513,PdOO,1.0,,
137.95,1227,PdNN,1.0,,
137.99,595,PdOO,1.0,,
138.05,727256,PdOO,1.0,PdOO,1.0
138.96,2516,PdOO,1.0,PdOO,1.0
140.04,708349,PdOO,1.0,PdOO,1.0
141.96,140,PdHHOO,1.0,,
142.01,312818,PdOO,1.0,PdOO,1.0
142.04,1410,PdOO,1.0,,
144.05,1303,PdOO,1.0,PdOO,1.0
146.02,30,PdNNO,1.0,,
148.05,236,PdNNO,1.0,,
149.0,466,PdNNO,1.0,,
150.04,583,PdNNO,1.0,,
152.0,589,PdNNO,1.0,,
154.03,238,PdNNO,1.0,,
