mc,counts,ion,charge,ion2,charge2
168.95,82893,BaOO,1.0,BaOO,1.0
169.05,69,BaOO,1.0,,
170.0,530835,BaOO,1.0,DyC,1.0
170.03,231,BaOO,1.0,BaOO,1.0
170.96,24,BaCCC,1.0,,
171.05,329,BaOO,1.0,BaOO,1.0
171.95,5887,DyO,1.0,BaOO,1.0
172.04,9217,DyC,1.0,DyN,1.0
172.98,73729,DyC,1.0,BaCCC,1.0
173.02,119,DyC,1.0,DyHO,1.0
173.96,104265,DyC,1.0,DyO,1.0
174.04,5386,DyN,1.0,,
174.96,141337,DyC,1.0,DyN,1.0
175.05,1114,DyC,1.0,DyN,1.0
176.01,86739,DyO,1.0,DyN,1.0
176.04,170765,DyC,1.0,DyN,1.0
177.04,771776,DyO,1.0,DyN,1.0
177.99,1026393,DyO,1.0,DyN,1.0
178.05,4485,DyHO,1.0,,
178.99,939118,DyO,1.0,DyO,1.0
179.04,6063,DyHO,1.0,DyHHO,1.0
179.95,7824,DyHO,1.0,DyO,1.0
180.03,1061729,DyO,1.0,BaNNO,1.0
180.95,8580,DyHO,1.0,DyO,1.0
181.04,103,BaNNO,1.0,,
182.02,2777,DyO,1.0,BaNNO,1.0
182.05,37,DyHHO,1.0,,
184.01,453,DyCC,1.0,,
185.01,3684,DyCC,1.0,,
185.96,5021,DyCC,1.0,DyCC,1.0
186.0,35,DyCC,1.0,,
186.99,109,DyCC,1.0,DyCC,1.0
187.05,4859,DyCC,1.0,,
188.01,6866,DyCC,1.0,DyOO,1.0
188.95,595,DyNN,1.0,,
189.04,122,DyCC,1.0,DyCC,1.0
189.96,1195,DyOO,1.0,,
189.99,805,DyNN,1.0,,
190.98,799,DyNN,1.0,,
192.02,28251,DyOO,1.0,DyNN,1.0
192.96,224964,DyOO,1.0,,
194.01,70,DyOO,1.0,,
194.04,303600,DyOO,1.0,DyOO,1.0
194.97,297324,DyOO,1.0,DyOO,1.0
195.95,335673,DyOO,1.0,,
196.01,1210,DyOO,1.0,DyOO,1.0
196.99,1317,DyOO,1.0,DyOO,1.0
197.97,860,DyOO,1.0,DyCCC,1.0
198.0,679,DyOO,1.0,,
199.01,199,DyCCC,1.0,,
199.99,197,DyCCC,1.0,,
202.99,3175152,Tl,1.0,,
203.95,5982,TlH,1.0,,
204.05,56,DyNNO,1.0,,
205.0,7588448,Tl,1.0,DyNNO,1.0
206.01,14742,TlH,1.0,DyNNO,1.0
206.96,560,DyNNO,1.0,TlHH,1.0
207.99,509,DyNNO,1.0,,
214.97,43951,TlC,1.0,,
215.98,495,TlC,1.0,,
216.97,134415,TlC,1.0,TlN,1.0
217.99,1305,TlC,1.0,TlN,1.0
218.96,486474,TlO,1.0,,
219.0,70302,TlN,1.0,,
219.97,297,TlN,1.0,,
220.0,2167,TlHO,1.0,,
220.95,1163551,TlO,1.0,TlO,1.0
221.97,5187,TlHO,1.0,,
222.98,2326,TlO,1.0,,
223.01,32,TlHHO,1.0,,
227.05,2500,TlCC,1.0,,
228.02,55,TlCC,1.0,TlCC,1.0
228.95,5988,TlCC,1.0,,
230.03,150,TlCC,1.0,TlCC,1.0
230.98,504,TlNN,1.0,,
233.03,1238,TlNN,1.0,,
234.95,217267,TlOO,1.0,,
236.96,520075,TlOO,1.0,TlOO,1.0
238.96,1110,TlOO,1.0,TlCCC,1.0
239.04,1022,TlOO,1.0,,
241.04,267,TlCCC,1.0,,
247.01,215,TlNNO,1.0,,
248.95,551,TlNNO,1.0,,
