mc,counts,ion,charge,ion2,charge2
49.05,4930,SHO,1.0,,
49.98,21622,SO,1.0,SO,1.0
50.04,79,SHHO,1.0,SHO,1.0
50.97,180,SHO,1.0,,
51.49,106451603,Rh,2.0,,
51.99,190,SiCC,1.0,,
52.02,41,SO,1.0,,
53.98,1574400,Fe,1.0,,
54.99,14279,FeH,1.0,,
55.98,27553135,Fe,1.0,SiSi,1.0
56.04,358,SCC,1.0,,
57.0,1094171,Fe,1.0,FeH,1.0
58.04,43171959,Ni,1.0,SiSi,1.0
58.97,5312,SiSi,1.0,FeH,1.0
59.01,239305,NiH,1.0,SiSi,1.0
59.96,3459,SiOO,1.0,,
60.01,18887128,Ni,1.0,SSi,1.0
60.98,838752,Ni,1.0,SSi,1.0
61.05,89674,NiH,1.0,,
61.95,2267419,Ni,1.0,NiH,1.0
62.0,83594,SSi,1.0,,
62.04,110052,SSi,1.0,SiOO,1.0
62.96,698,SSi,1.0,,
62.99,58949662,Cu,1.0,NiH,1.0
63.96,765461,Ni,1.0,CuH,1.0
64.02,220,NiHH,1.0,,
64.05,5303,SOO,1.0,,
65.0,26235476,Cu,1.0,NiH,1.0
65.96,4530,FeC,1.0,,
66.0,87725,CuH,1.0,SOO,1.0
66.05,68,NiHH,1.0,,
66.98,1228,CuHH,1.0,FeC,1.0
67.96,71556,FeC,1.0,,
68.0,7738,FeN,1.0,,
69.0,31989550,Ga,1.0,FeC,1.0
69.05,1732,FeC,1.0,,
69.97,12392,FeO,1.0,,
70.0,372375,GaH,1.0,FeN,1.0
70.05,246,FeC,1.0,,
70.98,1920,NiC,1.0,FeN,1.0
71.04,21241605,Ga,1.0,FeN,1.0
71.97,516117,FeO,1.0,NiN,1.0
72.04,437,FeN,1.0,FeO,1.0
72.95,9595,FeO,1.0,FeHO,1.0
73.05,1860,NiC,1.0,,
73.96,353216,NiO,1.0,NiN,1.0
74.99,75196,CuC,1.0,NiC,1.0
75.02,6331,NiHO,1.0,NiN,1.0
75.96,1584,NiC,1.0,NiHHO,1.0
76.0,116152,NiO,1.0,NiN,1.0
76.95,1155,NiHO,1.0,,
77.01,33,NiN,1.0,,
77.04,162827,CuN,1.0,CuC,1.0
78.0,18072,NiO,1.0,NiN,1.0
78.95,55624,CuN,1.0,,
79.01,156,NiHO,1.0,,
79.04,236475,CuO,1.0,,
79.97,7583,NiO,1.0,CuHO,1.0
80.95,153164,CuO,1.0,GaC,1.0
81.0,535,CuO,1.0,NiHO,1.0
81.97,2104,CuHO,1.0,GaC,1.0
82.01,141166,FeSi,1.0,NiCC,1.0
82.96,198,CuO,1.0,,
83.04,115020,GaN,1.0,GaC,1.0
84.0,2232052,FeSi,1.0,FeSi,1.0
84.95,53396,FeSi,1.0,,
84.99,113458,FeSi,1.0,,
85.03,171324,GaO,1.0,GaN,1.0
85.97,3548001,NiSi,1.0,FeSi,1.0
86.95,259157,NiSi,1.0,GaO,1.0
87.96,1439968,NiSi,1.0,NiSi,1.0
88.02,3494,FeOO,1.0,FeSi,1.0
89.0,55824,NiSi,1.0,FeOO,1.0
89.05,67703,NiSi,1.0,GaO,1.0
90.0,234384,NiSi,1.0,NiSi,1.0
90.04,4457,NiOO,1.0,,
91.01,2699498,CuSi,1.0,NiSi,1.0
91.97,9625,NiSi,1.0,NiOO,1.0
92.02,45603,NiSi,1.0,,
92.05,136999,CuSi,1.0,,
92.95,1289302,CuSi,1.0,CuSi,1.0
93.02,236,GaCC,1.0,NiOO,1.0
93.96,60981,CuSi,1.0,,
94.02,483,NiOO,1.0,NiOO,1.0
94.05,1510,NiSi,1.0,,
94.99,43836,CuSi,1.0,CuOO,1.0
95.03,106,GaCC,1.0,,
96.02,129,NiOO,1.0,NiOO,1.0
96.97,1606,CuOO,1.0,,
97.02,1047110,GaSi,1.0,GaNN,1.0
98.02,53347,GaSi,1.0,,
99.05,730384,GaSi,1.0,GaSi,1.0
100.04,35407,GaSi,1.0,,
100.98,24989,GaSi,1.0,GaOO,1.0
102.95,1093,GaOO,1.0,,
103.04,54290327,Rh,1.0,,
104.04,515350,RhH,1.0,,
105.0,5792,RhHH,1.0,,
106.01,117,NiOOO,1.0,RhHHH,1.0
107.99,17,NiOOO,1.0,,
115.01,125521,RhC,1.0,,
116.05,1396,RhC,1.0,,
116.98,287299,RhN,1.0,,
117.98,1161,RhN,1.0,,
119.0,389464,RhO,1.0,,
119.98,5685,RhHO,1.0,,
120.95,78,RhHHO,1.0,,
121.02,773,RhO,1.0,,
127.02,437,RhCC,1.0,,
130.97,5067135,RhSi,1.0,RhNN,1.0
131.96,43480,NiNiO,1.0,,
132.05,258228,RhSi,1.0,,
132.99,170335,RhSi,1.0,,
133.98,16626,NiNiO,1.0,,
134.02,99,NiNiO,1.0,,
134.05,16616,NiNiO,1.0,,
134.97,5760,RhOO,1.0,,
135.04,1413,NiNiO,1.0,NiNiO,1.0
135.95,8737,NiNiO,1.0,NiNiO,1.0
136.04,2291,NiNiO,1.0,,
136.95,540,NiNiO,1.0,NiNiO,1.0
138.0,1447,NiNiO,1.0,NiNiO,1.0
138.05,1473,NiNiO,1.0,NiNiO,1.0
138.96,45,NiNiO,1.0,,
139.01,23,NiNiO,1.0,,
139.98,318,NiNiO,1.0,NiNiO,1.0
140.04,215,NiNiO,1.0,,
142.01,77,NiNiO,1.0,NiNiO,1.0
147.04,0,RhNNO,1.0,,
162.05,35468,Er,1.0,,
163.05,165,ErH,1.0,,
163.96,567754,Er,1.0,,
165.01,2743,ErH,1.0,,
165.97,11922575,Er,1.0,,
166.04,37,ErHH,1.0,,
167.03,8219015,Er,1.0,ErH,1.0
168.02,9549194,Er,1.0,ErH,1.0
168.05,454,ErHH,1.0,,
169.01,42626677,Tm,1.0,ErH,1.0
169.04,309,ErHH,1.0,,
169.97,363,ErHH,1.0,,
170.05,5479508,Er,1.0,TmH,1.0
171.0,25592,ErH,1.0,,
171.05,2304,TmHH,1.0,,
171.95,214,ErHH,1.0,,
173.95,46,ErC,1.0,,
175.96,63,ErN,1.0,,
176.03,586,ErC,1.0,,
177.96,213,ErO,1.0,,
178.0,13482,ErC,1.0,ErN,1.0
179.03,8430,ErC,1.0,ErC,1.0
179.98,13029,ErC,1.0,ErO,1.0
180.03,27594,ErN,1.0,,
180.95,59724,TmC,1.0,ErN,1.0
181.01,123,ErN,1.0,,
181.05,38,ErHO,1.0,,
181.95,27437,ErN,1.0,ErC,1.0
181.98,452,TmC,1.0,,
182.01,67543,ErO,1.0,,
182.95,47041,ErO,1.0,ErHO,1.0
183.02,117652,TmN,1.0,,
183.98,1071,TmN,1.0,ErHO,1.0
184.02,66104,ErO,1.0,ErN,1.0
184.97,615,ErHO,1.0,ErO,1.0
185.03,211130,TmO,1.0,ErN,1.0
185.95,114,ErO,1.0,,
185.99,29958,ErO,1.0,,
186.04,2486,TmHO,1.0,,
186.96,327,ErHO,1.0,TmHHO,1.0
186.99,421,TmO,1.0,,
188.02,54,ErO,1.0,,
190.0,57,ErCC,1.0,,
190.03,1755,ErSi,1.0,,
190.96,123,ErSi,1.0,ErCC,1.0
192.01,28208,ErSi,1.0,ErSi,1.0
192.04,31,ErCC,1.0,,
193.03,1593,ErSi,1.0,TmCC,1.0
193.96,592094,ErSi,1.0,ErSi,1.0
195.01,434795,ErSi,1.0,ErSi,1.0
196.0,512058,ErSi,1.0,ErSi,1.0
196.96,810,TmNN,1.0,,
197.0,1477505,TmSi,1.0,,
197.04,37647,ErSi,1.0,ErSi,1.0
197.97,15848,ErSi,1.0,,
198.02,338090,ErSi,1.0,TmSi,1.0
198.95,13369,ErSi,1.0,,
199.02,50086,TmSi,1.0,ErOO,1.0
200.01,475,ErOO,1.0,,
200.04,8802,ErSi,1.0,,
200.96,2137,TmOO,1.0,,
202.04,275,ErOO,1.0,,
