mc,counts,ion,charge,ion2,charge2
82.01,36958,TiOO,1.0,CrOO,1.0
82.98,28744,ZnHO,1.0,TiHHOO,1.0
83.03,50106,ZnO,1.0,,
84.05,352733,ZnO,1.0,CrOO,1.0
85.01,32959,ZnHO,1.0,CrOO,1.0
85.99,26572,GeN,1.0,GeC,1.0
86.04,455224,GeO,1.0,CrOO,1.0
87.01,52385,GeHO,1.0,GeN,1.0
87.97,616429,GeO,1.0,GeN,1.0
88.04,2664,GeHHO,1.0,CrHHOO,1.0
88.98,27950618,Y,1.0,GeO,1.0
89.05,2929,GeN,1.0,GeHO,1.0
89.95,1293022,YH,1.0,,
89.99,17850,GeHO,1.0,,
90.02,803329,GeO,1.0,GeO,1.0
90.05,3529,GeHHO,1.0,,
90.96,784560,CoOO,1.0,GeO,1.0
91.95,14507,YHHH,1.0,GeO,1.0
91.99,22606,GeHO,1.0,GeHHO,1.0
93.01,5896,CoHHOO,1.0,GeHHO,1.0
93.95,37,GeHO,1.0,,
96.05,71563,ZnOO,1.0,,
97.97,159,ZnOO,1.0,,
98.02,41910,ZnOO,1.0,ZnHHOO,1.0
98.49,8704718,Au,2.0,,
98.98,6033,ZnOO,1.0,,
100.02,28222,ZnOO,1.0,ZnHHOO,1.0
100.95,23584,YC,1.0,,
101.0,73,ZnHHOO,1.0,,
101.97,61575,GeOO,1.0,YC,1.0
102.04,1162,ZnOO,1.0,ZnHHOO,1.0
102.97,29708,YN,1.0,,
103.96,111,GeOO,1.0,,
104.03,82547,GeOO,1.0,GeHHOO,1.0
105.0,23272,GeOO,1.0,,
105.03,2572780,YO,1.0,,
105.96,638,GeHHOO,1.0,,
106.0,305921,YHO,1.0,GeOO,1.0
106.98,39396,CoOOO,1.0,,
107.02,45868,GeOO,1.0,YHHO,1.0
107.98,1247,GeHHOO,1.0,YHO,1.0
108.04,422,GeOO,1.0,GeOO,1.0
108.95,71,CoOOO,1.0,,
108.98,471,GeHHOO,1.0,CoOOO,1.0
112.95,33,YCC,1.0,,
116.95,92,YNN,1.0,,
120.95,305157,YOO,1.0,,
122.96,1221,YOO,1.0,YOO,1.0
123.02,2177,YHHOO,1.0,,
127.02,25984249,I,1.0,,
128.01,775798,IH,1.0,,
129.02,58610,IHH,1.0,,
129.97,5013,IHHH,1.0,,
139.03,13452,IC,1.0,,
139.97,140,IC,1.0,,
141.03,16301,IN,1.0,,
142.0,11736211,Nd,1.0,,
142.04,82,IN,1.0,,
142.96,7191820,Nd,1.0,IO,1.0
143.99,169387,NdH,1.0,NdHH,1.0
144.03,10405854,Nd,1.0,IHO,1.0
144.97,3609853,Nd,1.0,NdHH,1.0
145.01,276918,NdH,1.0,IHHO,1.0
145.98,122994,NdH,1.0,NdHH,1.0
146.05,7449032,Nd,1.0,IHO,1.0
146.98,10456,NdHH,1.0,,
147.01,190627,NdH,1.0,,
147.04,1930,NdHHH,1.0,,
147.95,21689,NdHH,1.0,,
148.05,2512472,Nd,1.0,NdHHH,1.0
149.02,65693,NdH,1.0,NdHHH,1.0
149.97,2425210,Nd,1.0,,
150.03,7322,NdHH,1.0,,
150.95,460,NdHHH,1.0,,
151.04,62056,NdH,1.0,,
152.02,7069,NdHH,1.0,,
153.05,448,NdHHH,1.0,,
154.0,6551,NdC,1.0,,
154.97,3055,NdC,1.0,NdC,1.0
156.0,14997,NdN,1.0,NdC,1.0
156.97,4208,NdN,1.0,NdC,1.0
157.02,32,NdN,1.0,,
157.05,1989,NdC,1.0,,
158.01,506146,NdO,1.0,NdN,1.0
158.98,123379,IOO,1.0,,
159.02,262391,NdO,1.0,NdHO,1.0
159.95,6844,NdN,1.0,NdO,1.0
160.02,455149,NdO,1.0,NdHO,1.0
160.95,184009,NdO,1.0,NdHO,1.0
161.0,2419,NdHHO,1.0,NdO,1.0
161.05,1120,IHHOO,1.0,,
161.95,331950,NdO,1.0,NdHO,1.0
162.96,74,NdHO,1.0,,
162.99,1291,NdHHO,1.0,NdO,1.0
163.05,23610,NdHO,1.0,,
164.02,110296,NdO,1.0,NdHHO,1.0
164.97,8030,NdHO,1.0,NdHO,1.0
166.04,102962,NdO,1.0,NdHHO,1.0
166.98,7672,NdHO,1.0,,
167.99,909,NdHHO,1.0,NdO,1.0
169.95,22,NdNN,1.0,,
173.97,80904,NdOO,1.0,,
175.03,36433,NdOO,1.0,,
175.97,71735,NdOO,1.0,NdHHOO,1.0
176.05,156,NdOO,1.0,,
176.96,56,NdOO,1.0,,
177.02,83,NdOO,1.0,,
177.05,24993,NdOO,1.0,NdHHOO,1.0
177.96,52030,NdOO,1.0,NdHHOO,1.0
179.02,279,NdHHOO,1.0,NdOO,1.0
179.96,17526,NdOO,1.0,NdOO,1.0
180.04,312,NdHHOO,1.0,,
181.95,16737,NdOO,1.0,NdOO,1.0
182.02,145,NdHHOO,1.0,NdOO,1.0
183.95,26,NdOO,1.0,,
184.0,104,NdHHOO,1.0,,
184.04,17,NdOO,1.0,,
196.96,12992110,Au,1.0,,
197.97,376804,AuH,1.0,,
198.96,40650,AuHH,1.0,,
199.04,41585,AuHH,1.0,,
200.01,3535,AuHHH,1.0,,
209.0,16240172,Bi,1.0,,
209.05,8257,AuC,1.0,,
210.0,526530,BiH,1.0,AuC,1.0
210.95,55186,BiHH,1.0,AuN,1.0
211.04,8395,AuN,1.0,,
211.95,4964,BiHHH,1.0,AuN,1.0
212.04,23,AuN,1.0,,
213.05,611044,AuO,1.0,,
213.96,41164,AuHO,1.0,,
214.99,5676,AuHHO,1.0,AuO,1.0
216.01,83,AuHO,1.0,,
216.96,38,AuHHHHO,1.0,,
220.96,8834,BiC,1.0,,
222.04,107,BiC,1.0,,
223.02,15619,BiN,1.0,,
224.05,61,BiN,1.0,,
224.98,904496,BiO,1.0,,
225.04,22,AuNN,1.0,,
226.04,63445,BiHO,1.0,,
226.95,7817,BiHHO,1.0,BiO,1.0
227.95,150,BiHO,1.0,,
229.03,81590,AuOO,1.0,,
230.98,587,AuHHOO,1.0,AuOO,1.0
231.05,148,AuOO,1.0,,
241.01,106959,BiOO,1.0,,
242.96,217,BiOO,1.0,,
243.0,908,BiHHOO,1.0,BiOO,1.0
261.01,114354,AuZn,1.0,,
262.99,65636,AuZn,1.0,,
264.03,9640,AuZn,1.0,,
264.95,44230,AuZn,1.0,,
266.97,1419,AuZn,1.0,,
