mc,counts,ion,charge,ion2,charge2
39.02,7545873,K,1.0,MgN,1.0
39.96,8141913,MgO,1.0,OCC,1.0
40.05,90,MgN,1.0,,
40.96,96,KHH,1.0,,
40.99,541372,K,1.0,OCC,1.0
41.03,1064708,MgO,1.0,MgHO,1.0
41.96,16163,MgO,1.0,,
42.0,1141073,MgO,1.0,MgHO,1.0
43.0,121,MgHO,1.0,MgHHO,1.0
43.04,7815,MgHO,1.0,MgO,1.0
43.97,643255,COO,1.0,SC,1.0
44.0,2284,MgO,1.0,,
44.03,780,ONN,1.0,MgHHO,1.0
44.96,2026,SC,1.0,,
45.01,13522,W,4.0,COO,1.0
45.52,1670146,W,4.0,,
45.78,908088,W,4.0,,
45.96,74206,NOO,1.0,SC,1.0
46.04,6755538,Mo,2.0,W,4.0
46.45,1498644,W,4.0,,
46.95,3005654,Mo,2.0,NaCC,1.0
47.55,5134062,Mo,2.0,,
48.02,10001790,Mo,2.0,OOO,1.0
48.46,3099809,Mo,2.0,,
48.98,7800503,Mo,2.0,SO,1.0
49.02,13559,SHO,1.0,MgCC,1.0
49.97,3266630,Mo,2.0,SO,1.0
51.02,15543234,V,1.0,KC,1.0
51.96,855,MgNN,1.0,SO,1.0
52.0,68787,VH,1.0,,
52.04,1633,KC,1.0,OCCC,1.0
52.98,332,VHH,1.0,MgNN,1.0
53.04,18542,KN,1.0,KC,1.0
53.98,236,MgNN,1.0,KN,1.0
54.98,647416,KO,1.0,KN,1.0
55.04,202237,NaOO,1.0,,
55.97,2283916,MgOO,1.0,SCC,1.0
56.02,2851,KHO,1.0,CNNO,1.0
56.98,290798,MgOO,1.0,KO,1.0
57.05,46914,KO,1.0,NaOO,1.0
57.96,198,SCC,1.0,,
58.03,330040,MgOO,1.0,MgOO,1.0
59.02,7320305,Co,1.0,MgOO,1.0
59.96,46009,CoH,1.0,W,3.0
60.04,768,MgCCC,1.0,SNN,1.0
60.70666793823242,2830724,W,3.0,,
60.98,249,CoHH,1.0,MgCCC,1.0
61.04,1539132,W,3.0,,
61.37333206176758,3304311,W,3.0,,
61.96,847,VC,1.0,,
62.01,2540219,W,3.0,MgCCC,1.0
62.99,283303,VC,1.0,,
63.05,2199,KCC,1.0,,
63.95,134,VN,1.0,KCC,1.0
64.01,337777,SOO,1.0,VC,1.0
64.96,36857,VN,1.0,,
65.02,2986,SOO,1.0,KCC,1.0
65.97,1454,SOO,1.0,SOO,1.0
66.02,22962,SOO,1.0,VO,1.0
66.97,52,KNN,1.0,,
67.05,2720388,VO,1.0,VHO,1.0
67.97,103,SCCC,1.0,,
68.04,12359,VHO,1.0,MgNNO,1.0
68.97,5522,VO,1.0,VHHO,1.0
69.05,19406064,Ga,1.0,,
69.96,34449,GaH,1.0,VHO,1.0
70.0,4170199,Ge,1.0,,
70.97,13068225,Ga,1.0,KOO,1.0
71.0,12020,GeH,1.0,GaHH,1.0
71.05,131286,CoC,1.0,,
71.95,1448,CoC,1.0,,
71.98,5596806,Ge,1.0,GaH,1.0
72.97,35617,CoN,1.0,KOO,1.0
73.05,1602792,Ge,1.0,GeH,1.0
73.95,4575,GeH,1.0,GeHH,1.0
73.98,7424982,Ge,1.0,,
74.04,193826,Se,1.0,CoN,1.0
75.03,3139668,Ge,1.0,CoO,1.0
76.02,1948657,Se,1.0,CoHO,1.0
76.96,1639955,Se,1.0,SeH,1.0
77.05,3095,CoO,1.0,CoHHO,1.0
78.01,5062068,Se,1.0,SeH,1.0
78.98,10469,SeH,1.0,VNN,1.0
80.01,54,SeHH,1.0,,
80.04,10677095,Se,1.0,,
81.03,165693,GaC,1.0,SeH,1.0
81.95,2023482,Se,1.0,,
81.99,75195,GeC,1.0,GaC,1.0
82.05,126,SeHH,1.0,,
82.95,806,GeC,1.0,,
82.99,95575,GaC,1.0,,
83.04,568114,VOO,1.0,GaN,1.0
83.96,10189,GeN,1.0,GaN,1.0
84.01,1134,GaC,1.0,CoCC,1.0
84.05,96303,GeC,1.0,CoCC,1.0
85.0,42990686,Rb,1.0,GaO,1.0
85.98,686002,GeO,1.0,GeC,1.0
87.0,16988357,Rb,1.0,GaO,1.0
87.95,18147,GeN,1.0,SeN,1.0
88.0,667711,GeO,1.0,RbH,1.0
88.04,307,GeC,1.0,,
88.98,20505,SeC,1.0,GeHO,1.0
89.02,178746,GeO,1.0,GaO,1.0
89.95,4747,W,2.0,,
89.98,39961,SeC,1.0,SeN,1.0
90.05,842339,GeO,1.0,SeO,1.0
91.04,1658304,W,2.0,CoOO,1.0
91.46,677232,W,2.0,,
91.97,1591367,W,2.0,SeO,1.0
92.01,2762994,Mo,1.0,SeC,1.0
92.97,131406,SeO,1.0,MoH,1.0
93.05,1117653,W,2.0,,
93.97,2067565,Mo,1.0,SeO,1.0
94.99,2887034,Mo,1.0,MoH,1.0
95.96,3034986,Mo,1.0,MoH,1.0
96.03,749207,SeO,1.0,SeO,1.0
96.97,669,GeCC,1.0,GeCC,1.0
97.02,2193505,Mo,1.0,RbC,1.0
97.96,4499691,Mo,1.0,SeO,1.0
98.03,15836,MoH,1.0,RbC,1.0
98.96,248830,RbC,1.0,RbN,1.0
100.01,1736704,Mo,1.0,SeCC,1.0
100.04,2170,RbC,1.0,SeO,1.0
101.01,4012683,RbO,1.0,GaOO,1.0
101.96,1131,SeCC,1.0,,
102.04,170099,GeOO,1.0,RbHO,1.0
102.95,33,CoNNO,1.0,,
103.0,1633405,RbO,1.0,GaOO,1.0
103.99,49659,MoC,1.0,RbHO,1.0
104.05,213367,GeOO,1.0,RbHO,1.0
104.96,62205,GeOO,1.0,RbO,1.0
105.05,185,GaCCC,1.0,RbHHO,1.0
106.0,315545,GeOO,1.0,MoC,1.0
106.95,111293,GeOO,1.0,MoC,1.0
107.0,83606,CoOOO,1.0,MoC,1.0
107.96,496064,MoO,1.0,SeOO,1.0
108.01,62574,MoC,1.0,MoN,1.0
108.96,9559,MoN,1.0,CoOOO,1.0
109.05,72905,MoC,1.0,SeOO,1.0
109.95,464650,MoO,1.0,MoC,1.0
110.99,501496,MoO,1.0,MoHO,1.0
111.04,10147,MoN,1.0,RbCC,1.0
111.96,743332,MoO,1.0,SeOO,1.0
112.05,42,RbCC,1.0,,
113.03,305575,MoO,1.0,MoHO,1.0
113.96,788706,MoO,1.0,SeOO,1.0
114.01,8528,MoN,1.0,MoHO,1.0
114.05,334,SeOO,1.0,,
114.99,727,MoO,1.0,RbNN,1.0
115.05,3592,MoHO,1.0,,
115.97,155,SeCCC,1.0,SeOO,1.0
116.03,304235,MoO,1.0,MoO,1.0
117.02,1420,MoHO,1.0,,
117.05,720486,RbOO,1.0,,
117.96,606,MoO,1.0,,
117.99,787,MoCC,1.0,,
118.95,278872,RbOO,1.0,RbOO,1.0
118.98,1345,MoCC,1.0,,
119.01,1434,RbOO,1.0,,
120.02,1448,MoCC,1.0,MoNN,1.0
120.95,550,RbOO,1.0,,
120.98,821,MoCC,1.0,,
121.04,804,RbOO,1.0,RbCCC,1.0
121.95,2046,MoCC,1.0,,
122.04,2798441,Te,1.0,MoNN,1.0
122.98,974859,Te,1.0,TeH,1.0
123.96,2062,TeH,1.0,,
124.05,5279672,Te,1.0,MoOO,1.0
124.98,7641899,Te,1.0,MoNN,1.0
125.01,11051,TeH,1.0,,
125.99,20537329,Te,1.0,MoOO,1.0
126.04,322,MoOO,1.0,MoNN,1.0
126.98,43782,TeH,1.0,,
127.02,48,TeHH,1.0,,
127.05,120745,MoOO,1.0,,
128.0,34246734,Te,1.0,MoOO,1.0
129.04,146473,TeH,1.0,MoOO,1.0
129.97,791,TeHH,1.0,MoOO,1.0
130.01,183014,MoOO,1.0,,
130.05,36379638,Te,1.0,,
130.97,77892,TeH,1.0,MoCCC,1.0
131.0,296,MoOO,1.0,MoOO,1.0
131.96,383,MoOO,1.0,,
131.99,339,TeHH,1.0,MoCCC,1.0
132.05,73263,MoOO,1.0,MoOO,1.0
133.95,39,MoCCC,1.0,,
133.99,30628,TeC,1.0,MoOO,1.0
134.04,152,MoOO,1.0,,
135.03,10853,TeC,1.0,TeC,1.0
135.95,56206,TeC,1.0,,
135.99,4247,TeN,1.0,TeC,1.0
137.04,85189,TeC,1.0,TeN,1.0
137.95,936,TeC,1.0,,
138.0,437642,TeC,1.0,TeO,1.0
138.04,7659,TeN,1.0,,
138.99,87057,TeO,1.0,TeN,1.0
139.02,2493,TeC,1.0,,
139.96,395,TeHO,1.0,,
140.04,799186,TeO,1.0,TeC,1.0
140.98,4131,TeC,1.0,,
141.01,589823,TeO,1.0,TeHO,1.0
141.05,142,TeO,1.0,,
142.0,1972061,TeO,1.0,TeC,1.0
142.05,50539,TeN,1.0,,
142.99,8689,TeHO,1.0,TeHHO,1.0
143.04,5807,TeC,1.0,TeO,1.0
143.95,3141,TeO,1.0,,
143.98,2623113,TeO,1.0,,
144.02,53883,TeN,1.0,,
144.05,61,TeHHO,1.0,,
144.95,14500,TeHO,1.0,,
145.0,218,TeN,1.0,,
145.95,821,TeCC,1.0,,
145.98,5238,TeO,1.0,,
146.05,2796975,TeO,1.0,TeHHO,1.0
146.96,284,TeCC,1.0,,
146.99,34,TeHO,1.0,,
147.04,15454,TeHO,1.0,,
147.97,7114,TeO,1.0,TeCC,1.0
148.01,109,TeHHO,1.0,,
148.95,33,TeHO,1.0,,
149.0,2229,TeCC,1.0,,
149.97,6065,TeCC,1.0,TeCC,1.0
150.97,57,TeCC,1.0,,
151.04,94,TeCC,1.0,,
151.98,10018,TeCC,1.0,,
152.01,35,TeNN,1.0,,
152.96,130,TeCC,1.0,,
153.04,179,TeCC,1.0,TeNN,1.0
153.99,63760,TeOO,1.0,TeCC,1.0
154.97,18449,TeOO,1.0,TeCC,1.0
155.0,91,TeCC,1.0,,
155.98,98180,TeOO,1.0,TeNN,1.0
156.96,144664,TeOO,1.0,TeOO,1.0
158.04,387536,TeOO,1.0,TeNN,1.0
158.96,297,TeOO,1.0,,
159.02,279,TeOO,1.0,,
159.99,647055,TeOO,1.0,TeOO,1.0
160.98,32,TeCCC,1.0,,
161.95,688229,TeOO,1.0,,
162.04,2760,TeOO,1.0,TeOO,1.0
163.95,1399,TeOO,1.0,,
163.99,239,TeCCC,1.0,,
164.02,1383,TeOO,1.0,TeHHOO,1.0
166.03,238,TeCCC,1.0,,
169.95,0,TeNNO,1.0,,
172.05,46,TeNNO,1.0,,
174.03,47,TeNNO,1.0,,
180.96,36,WH,1.0,,
183.02,6505,WH,1.0,,
184.01,3532,WH,1.0,,
184.04,29,WHH,1.0,,
184.98,7595,WH,1.0,,
185.95,42,WHH,1.0,,
187.04,5827,WH,1.0,,
188.0,19,WHH,1.0,,
192.04,118,WC,1.0,,
194.0,32901,WC,1.0,,
194.95,360,WC,1.0,,
195.04,17887,WC,1.0,,
195.95,199,WC,1.0,,
196.01,39204,WC,1.0,WO,1.0
196.05,4205,WN,1.0,,
196.96,2272,WN,1.0,,
197.01,408,WC,1.0,,
197.96,211222,WO,1.0,,
198.02,29529,WC,1.0,,
198.05,4911,WN,1.0,,
198.95,114847,WO,1.0,,
198.98,988,WHO,1.0,,
199.05,318,WC,1.0,,
199.96,246571,WO,1.0,,
199.99,3750,WN,1.0,,
200.04,963,WHO,1.0,WO,1.0
201.05,1405,WHO,1.0,WO,1.0
202.03,190025,WO,1.0,WO,1.0
203.05,905,WHO,1.0,,
204.02,380,WO,1.0,,
205.97,819,WCC,1.0,,
207.01,443,WCC,1.0,,
208.02,939,WCC,1.0,,
209.99,725,WCC,1.0,,
210.05,10,WNN,1.0,,
212.01,260,WOO,1.0,WNN,1.0
214.03,65137,WOO,1.0,,
214.98,35408,WOO,1.0,,
215.96,132,WOO,1.0,,
216.0,76137,WOO,1.0,WOO,1.0
216.96,80,WOO,1.0,,
217.02,78,WOO,1.0,,
217.95,58589,WOO,1.0,WOO,1.0
218.04,138,WOO,1.0,,
219.98,26,WCCC,1.0,,
220.01,241,WOO,1.0,WOO,1.0
