mc,counts,ion,charge,ion2,charge2
59.98,299954,TiC,1.0,TiN,1.0
60.04,2563,ONNO,1.0,TiC,1.0
60.97,3152,TiC,1.0,,
61.01,37232,TiC,1.0,TiN,1.0
61.96,2152513,TiO,1.0,TiN,1.0
62.96,1835825,TiO,1.0,TiHO,1.0
63.04,21033891,Cu,1.0,POO,1.0
63.96,77429,CuH,1.0,,
63.99,18181098,TiO,1.0,TiHO,1.0
64.03,16436,TiN,1.0,TiO,1.0
64.99,5349195,Cu,1.0,TiHO,1.0
65.04,1377038,TiO,1.0,POO,1.0
65.95,1347563,TiO,1.0,TiHO,1.0
66.0,41072,TiO,1.0,TiHHO,1.0
66.04,34475,CuH,1.0,,
67.05,22823,TiHO,1.0,TiO,1.0
67.96,36,TiHO,1.0,,
68.0,2682,TiO,1.0,,
68.05,329,TiHHO,1.0,,
69.03,36,TiHO,1.0,,
70.01,205,TiCC,1.0,,
70.97,175,TiCC,1.0,,
72.01,1825,TiCC,1.0,,
72.98,170,TiCC,1.0,TiCC,1.0
73.01,29,TiCC,1.0,,
73.99,115,TiCC,1.0,,
74.02,52,TiNN,1.0,,
74.98,387,PNNO,1.0,TiNN,1.0
75.05,30228,CuC,1.0,,
76.0,836,TiNN,1.0,CuC,1.0
76.95,60,TiNN,1.0,,
77.02,34420,CuN,1.0,CuC,1.0
77.95,81,CuN,1.0,,
77.98,1560497,TiOO,1.0,CuC,1.0
78.04,40,TiNN,1.0,,
78.98,9350,CuN,1.0,,
79.01,3269213,CuO,1.0,,
79.05,1423815,TiOO,1.0,,
79.95,404,TiHHOO,1.0,,
79.98,61374,CuHO,1.0,TiOO,1.0
80.01,14394227,TiOO,1.0,,
80.04,33,CuN,1.0,,
80.97,1086143,TiOO,1.0,CuO,1.0
81.04,1455088,CuO,1.0,,
82.0,1139264,TiOO,1.0,TiOO,1.0
82.97,273,TiHHOO,1.0,,
83.03,7572,CuO,1.0,TiOO,1.0
83.96,2117,TiOO,1.0,,
83.99,157,TiOO,1.0,CuHO,1.0
84.04,2385,TiOO,1.0,TiHHOO,1.0
86.96,262,CuCC,1.0,,
89.04,109,CuCC,1.0,,
89.98,54,TiNNO,1.0,,
91.0,125,CuNN,1.0,TiNNO,1.0
92.04,495,TiNNO,1.0,,
93.03,71,TiNNO,1.0,CuNN,1.0
94.03,32,TiNNO,1.0,,
95.03,1992140,CuOO,1.0,,
96.96,891213,CuOO,1.0,CuOO,1.0
97.01,3998,CuOO,1.0,,
98.96,245,CuHHOO,1.0,,
99.03,3565,CuOO,1.0,CuOO,1.0
107.04,47,CuNNO,1.0,,
108.99,14,CuNNO,1.0,,
