mc,counts,ion,charge,ion2,charge2
75.96,6453,CoHO,1.0,,
76.03,4396,CuC,1.0,VCC,1.0
76.97,136102,CuC,1.0,CoO,1.0
77.04,9854,CuN,1.0,,
77.96,1448,CuC,1.0,,
78.0,50,CuN,1.0,,
79.04,1140011,CuO,1.0,CuN,1.0
80.0,3281,CuHO,1.0,,
81.02,505423,CuO,1.0,,
81.05,2272,CuO,1.0,,
81.98,4731,VOO,1.0,CuHO,1.0
82.95,34172,CoCC,1.0,,
83.0,1022,CuO,1.0,,
83.04,1092888,VOO,1.0,,
83.96,389,CoCC,1.0,,
84.05,381,CoCC,1.0,,
84.97,2188,VOO,1.0,,
85.0,2179,VOO,1.0,,
86.99,177549,Hf,2.0,VCCC,1.0
87.03,11910,CuCC,1.0,,
88.02,4531062,Hf,2.0,CuCC,1.0
88.51,16205959,Hf,2.0,,
88.95,5296,CuCC,1.0,,
89.01,23611887,Hf,2.0,,
89.55,11936625,Hf,2.0,,
90.0,30669354,Hf,2.0,CuCC,1.0
90.05,71,CuCC,1.0,,
90.96,18,CuNN,1.0,,
90.99,372125,CoOO,1.0,,
93.0,749,CoOO,1.0,,
93.03,8495826,Nb,1.0,CoOO,1.0
93.97,20727,NbH,1.0,,
95.0,1439,CoCCC,1.0,,
95.04,175844,CuOO,1.0,NbHH,1.0
96.01,409707,Ru,1.0,,
96.97,79923,CuOO,1.0,RuH,1.0
97.95,141534,Ru,1.0,,
98.96,1363,CuCCC,1.0,RuH,1.0
99.05,946236,Ru,1.0,CuOO,1.0
99.95,2206,RuH,1.0,,
100.04,938624,Ru,1.0,,
100.95,395,CuCCC,1.0,,
100.98,1266405,Ru,1.0,,
101.03,2185,RuH,1.0,,
101.97,2354037,Ru,1.0,,
102.03,2955,RuH,1.0,,
103.02,5454,RuH,1.0,,
104.02,1393050,Ru,1.0,,
104.97,3224,RuH,1.0,,
105.03,303841,NbC,1.0,,
106.04,3386,NbC,1.0,,
106.99,72533,CoOOO,1.0,,
107.04,12585,NbN,1.0,,
107.96,11558,RuC,1.0,,
108.04,49,NbN,1.0,,
108.98,131,RuC,1.0,,
109.01,1269074,NbO,1.0,CoOOO,1.0
109.05,293,CoOOO,1.0,CoOOO,1.0
109.98,7093,RuC,1.0,NbHO,1.0
110.03,580,RuN,1.0,,
110.98,50,RuC,1.0,,
111.04,29247,RuC,1.0,NbO,1.0
111.96,200,RuN,1.0,,
111.99,26789,RuC,1.0,RuC,1.0
112.02,41215,RuO,1.0,,
112.95,36009,RuC,1.0,RuC,1.0
112.99,136,RuHO,1.0,,
113.02,1310,RuN,1.0,,
113.95,108,RuO,1.0,,
114.03,82349,RuC,1.0,RuO,1.0
114.96,95887,RuO,1.0,RuC,1.0
114.99,47,RuHO,1.0,,
115.03,1755,RuN,1.0,,
115.98,39309,RuC,1.0,RuO,1.0
116.02,97980,RuO,1.0,RuN,1.0
116.95,20009,NbCC,1.0,RuC,1.0
117.04,2246277,Sb,1.0,RuO,1.0
117.96,239399,RuO,1.0,SbH,1.0
118.01,2945,RuN,1.0,RuHO,1.0
118.96,747,RuHO,1.0,,
118.99,257,RuO,1.0,,
119.97,1146,RuCC,1.0,RuO,1.0
120.05,140120,RuO,1.0,,
121.01,15766191,Sb,1.0,RuHO,1.0
122.02,20071,SbH,1.0,RuO,1.0
123.0,1548,RuCC,1.0,,
123.05,11748658,Sb,1.0,SbHH,1.0
123.97,14599,SbH,1.0,,
124.05,1542,RuCC,1.0,,
125.0,242364,NbOO,1.0,RuCC,1.0
126.02,3886,RuCC,1.0,RuCC,1.0
127.0,999,NbOO,1.0,NbOO,1.0
127.95,10316,RuOO,1.0,,
128.01,2299,RuCC,1.0,,
128.97,40538,SbC,1.0,RuCC,1.0
129.05,910,NbCCC,1.0,,
129.97,3591,RuOO,1.0,RuOO,1.0
130.02,471,SbC,1.0,RuOO,1.0
131.04,25769,RuOO,1.0,SbN,1.0
131.97,28,RuCCC,1.0,,
132.01,23645,RuOO,1.0,,
132.95,56,RuOO,1.0,,
132.98,301126,SbC,1.0,,
133.02,172993,SbO,1.0,RuOO,1.0
133.98,62735,RuOO,1.0,SbC,1.0
134.03,523,SbHO,1.0,RuOO,1.0
134.96,139,RuOO,1.0,RuCCC,1.0
135.02,239062,SbC,1.0,SbN,1.0
135.97,225,RuOO,1.0,RuCCC,1.0
136.02,37600,RuOO,1.0,SbC,1.0
136.05,110,RuOO,1.0,,
136.97,10667,SbN,1.0,,
137.0,1049612,SbO,1.0,,
137.04,86,RuCCC,1.0,,
138.03,3884,SbHO,1.0,RuCCC,1.0
138.99,784272,SbO,1.0,SbO,1.0
139.95,99,RuCCC,1.0,,
140.02,2644,SbHO,1.0,,
140.95,1571,SbO,1.0,,
141.04,2667,SbCC,1.0,,
141.97,21,SbCC,1.0,,
142.03,41,SbCC,1.0,,
143.99,810284,Sm,1.0,,
144.96,709,SmH,1.0,,
145.04,19925,SbCC,1.0,,
145.97,427,SbCC,1.0,SbCC,1.0
146.99,3920789,Sm,1.0,,
147.04,14862,SbCC,1.0,,
147.99,2953841,Sm,1.0,SbCC,1.0
148.04,3591,SmH,1.0,SbCC,1.0
148.95,3607163,Sm,1.0,SbNN,1.0
149.0,2586,SmH,1.0,,
149.03,22460,SbOO,1.0,,
150.02,1937418,Sm,1.0,SmH,1.0
150.95,19,SbNN,1.0,,
151.01,1769,SmH,1.0,SbOO,1.0
151.96,6717627,Sm,1.0,,
153.03,173118,SbOO,1.0,SmH,1.0
153.99,5933462,Sm,1.0,,
155.0,130367,SbOO,1.0,SmH,1.0
155.98,15061,SmC,1.0,,
156.96,1236,SbCCC,1.0,SbOO,1.0
157.01,409,SbOO,1.0,SmC,1.0
157.95,611,SmN,1.0,,
158.96,715,SbCCC,1.0,,
159.02,72924,SmC,1.0,,
159.97,810,SmC,1.0,,
160.02,68938,SmO,1.0,,
160.05,54919,SmC,1.0,,
160.97,67681,SmC,1.0,SmC,1.0
161.04,3117,SmN,1.0,SmHO,1.0
161.98,3087,SmN,1.0,SmC,1.0
162.05,35972,SmC,1.0,,
162.96,3087,SmN,1.0,SmC,1.0
163.05,333556,SmO,1.0,,
163.97,906,SmHO,1.0,,
164.0,124931,SmC,1.0,,
164.03,252698,SmO,1.0,SmN,1.0
164.95,306868,SmO,1.0,,
165.0,671,SmHO,1.0,,
165.05,2075,SmC,1.0,SmO,1.0
165.96,115380,SmC,1.0,SmN,1.0
166.0,501,SmO,1.0,,
166.04,165351,SmO,1.0,SmHO,1.0
166.95,2293,SmC,1.0,SmO,1.0
167.02,28,SmN,1.0,,
167.99,577231,SmO,1.0,SmN,1.0
169.05,1530,SmHO,1.0,,
169.98,1139,SmO,1.0,,
170.01,504758,SmO,1.0,,
171.0,4847,SmCC,1.0,,
171.03,1377,SmHO,1.0,,
171.96,1128,SmO,1.0,SmCC,1.0
172.04,3663,SmCC,1.0,,
172.99,4521,SmCC,1.0,SmCC,1.0
173.05,41,SmCC,1.0,,
173.97,2429,SmCC,1.0,SmCC,1.0
174.03,106348,Hf,1.0,SmCC,1.0
175.02,219,HfH,1.0,SmCC,1.0
175.99,2782031,Hf,1.0,SmOO,1.0
176.95,4423,HfH,1.0,,
177.01,125,SmCC,1.0,,
177.04,9885739,Hf,1.0,SmCC,1.0
177.98,14419073,Hf,1.0,HfH,1.0
178.05,7339,SmCC,1.0,,
178.95,73,SmCC,1.0,,
179.03,7352850,Hf,1.0,SmOO,1.0
179.99,18744691,Hf,1.0,SmOO,1.0
180.04,11731,HfH,1.0,SmCCC,1.0
180.97,44433,SmOO,1.0,,
181.0,30162,HfH,1.0,SmOO,1.0
182.01,24075,SmOO,1.0,SmOO,1.0
182.97,323,SmCCC,1.0,SmOO,1.0
183.05,74,SmOO,1.0,,
184.0,82746,SmOO,1.0,SmOO,1.0
184.05,217,SmCCC,1.0,SmOO,1.0
184.96,204,SmCCC,1.0,,
185.95,102,SmCCC,1.0,,
186.03,76099,SmOO,1.0,HfC,1.0
186.97,39,HfC,1.0,,
187.96,288,HfN,1.0,SmOO,1.0
188.01,70599,HfC,1.0,,
188.05,539,SmCCC,1.0,SmOO,1.0
188.96,787,HfC,1.0,,
188.99,252525,HfC,1.0,,
190.01,357,SmCCC,1.0,,
190.05,384221,HfC,1.0,HfO,1.0
190.95,12508,HfN,1.0,HfHO,1.0
191.03,190071,HfC,1.0,HfC,1.0
191.98,22,HfO,1.0,,
192.02,757896,HfC,1.0,HfO,1.0
193.01,944409,HfO,1.0,HfN,1.0
193.96,1356856,HfO,1.0,HfHO,1.0
194.01,23621,HfN,1.0,HfN,1.0
194.96,688272,HfO,1.0,HfHO,1.0
195.0,1867,HfO,1.0,,
195.03,94,HfN,1.0,,
195.96,1760244,HfO,1.0,HfHO,1.0
195.99,2717,HfO,1.0,,
196.99,1359,HfO,1.0,,
197.03,5104,HfHO,1.0,,
198.04,3715,HfO,1.0,HfCC,1.0
199.98,5361,HfCC,1.0,,
200.96,19227,HfCC,1.0,,
201.03,106,HfCC,1.0,HfCC,1.0
201.96,28254,HfCC,1.0,HfCC,1.0
202.01,207,HfCC,1.0,,
203.03,14785,HfCC,1.0,HfCC,1.0
203.95,36565,HfCC,1.0,HfCC,1.0
204.03,156,HfCC,1.0,,
204.95,431,HfCC,1.0,HfNN,1.0
205.05,408,HfCC,1.0,,
206.0,2484,HfOO,1.0,HfNN,1.0
208.04,63559,HfOO,1.0,HfNN,1.0
208.96,227236,HfOO,1.0,,
209.99,242,HfOO,1.0,HfOO,1.0
210.03,331100,HfOO,1.0,,
210.95,456,HfOO,1.0,,
211.01,167376,HfOO,1.0,,
211.05,447,HfOO,1.0,,
211.97,1331,HfOO,1.0,HfOO,1.0
212.01,430312,HfOO,1.0,HfCCC,1.0
212.95,829,HfCCC,1.0,,
213.02,670,HfOO,1.0,HfOO,1.0
213.99,1742,HfOO,1.0,HfOO,1.0
214.02,1210,HfCCC,1.0,,
214.95,618,HfCCC,1.0,,
216.0,1538,HfCCC,1.0,,
