mc,counts,ion,charge,ion2,charge2
38.96,285,ClHH,1.0,,
39.05,39996644,K,1.0,AlC,1.0
39.96,90233,KH,1.0,,
40.01,2154,AlC,1.0,OCC,1.0
41.0,3145173,K,1.0,AlN,1.0
41.98,6576,KH,1.0,NNN,1.0
42.05,1124,AlN,1.0,,
43.0,480664,AlO,1.0,,
43.03,66,KHH,1.0,,
44.01,2700,AlHO,1.0,ONN,1.0
44.99,53399013,Sc,1.0,AlO,1.0
45.02,24,AlHHO,1.0,,
46.0,124719,ScH,1.0,NOO,1.0
46.47,53398056,Nb,2.0,,
47.02,87121,ClC,1.0,ScHH,1.0
47.95,361,OOO,1.0,,
48.02,5874744,Ru,2.0,ClC,1.0
48.98,2148006,Ru,2.0,ClN,1.0
49.52,13563113,Ru,2.0,,
49.97,688,ClN,1.0,ClC,1.0
50.01,13456303,Ru,2.0,,
50.54,18155346,Ru,2.0,,
50.98,815,AlCC,1.0,,
51.04,34074778,Ru,2.0,ClO,1.0
51.98,19970986,Ru,2.0,ClN,1.0
52.05,1673,ClHO,1.0,KC,1.0
52.96,100116,KN,1.0,,
53.01,78818,ClO,1.0,KC,1.0
53.96,55,KC,1.0,,
53.99,681,KN,1.0,ClHO,1.0
54.97,155772,KO,1.0,ClO,1.0
55.02,8842,KN,1.0,AlNN,1.0
55.98,945,KHO,1.0,KN,1.0
56.97,104521,ScC,1.0,KO,1.0
57.0,321,KO,1.0,,
57.95,1082,ScC,1.0,KHO,1.0
58.96,10,KO,1.0,,
58.99,151750,ScN,1.0,ClCC,1.0
59.05,5102,AlOO,1.0,,
60.01,619,ScN,1.0,,
60.313332061767575,12601944,Ta,3.0,,
60.97,233988,ScO,1.0,,
61.02,106,ClCC,1.0,,
61.97,1636,ScHO,1.0,,
62.96,642,ClNN,1.0,,
63.0,250,KCC,1.0,,
63.05,470,ScO,1.0,,
65.04,201,ClNN,1.0,,
66.95,2089,ClOO,1.0,,
66.99,503,KNN,1.0,,
68.95,662,ClOO,1.0,,
69.0,419,ScCC,1.0,,
69.03,46,KNN,1.0,,
70.0,79817,AlAlO,1.0,,
70.99,40,AlNNO,1.0,,
71.05,2792,KOO,1.0,,
72.03,137,AlAlO,1.0,,
72.98,722,ScNN,1.0,,
73.03,202,KOO,1.0,,
76.99,3303,ScOO,1.0,,
81.05,128155348,Br,1.0,Br,1.0
82.0,126210,BrH,1.0,,
82.04,122749,BrH,1.0,,
82.99,1694,BrHH,1.0,BrHH,1.0
90.48,21359209,Ta,2.0,,
92.95,937467,Os,2.0,BrC,1.0
93.03,27313825,Nb,1.0,BrC,1.0
93.53,854368,Os,2.0,,
93.97,888,BrC,1.0,,
94.0,914,BrC,1.0,,
94.04,7261016,Os,2.0,NbH,1.0
94.5,8597085,Os,2.0,,
94.98,14361483,Os,2.0,BrN,1.0
95.02,1059,NbHH,1.0,,
95.99,24830633,Os,2.0,Ru,1.0
96.05,521,BrN,1.0,,
96.97,269342,BrO,1.0,,
97.0,18249,RuH,1.0,,
97.04,261886,BrO,1.0,,
98.05,1018178,Ru,1.0,BrHO,1.0
98.96,6306,RuH,1.0,,
98.99,6782081,Ru,1.0,BrO,1.0
99.05,520,BrO,1.0,,
99.95,6770298,Ru,1.0,RuH,1.0
100.05,26,RuHH,1.0,,
101.01,9077875,Ru,1.0,RuHH,1.0
101.05,41823,RuH,1.0,,
101.97,56440,RuH,1.0,,
102.03,16873977,Ru,1.0,RuHH,1.0
103.02,105133,RuH,1.0,RuHH,1.0
104.04,9985918,Ru,1.0,RuHH,1.0
104.97,146997,NbC,1.0,RuH,1.0
105.98,299,RuHH,1.0,,
106.05,931,NbC,1.0,,
107.04,103279,NbN,1.0,,
107.99,422,NbN,1.0,,
108.02,9529,RuC,1.0,,
108.96,221351,NbO,1.0,,
109.01,117,RuC,1.0,,
109.04,1589,BrNN,1.0,BrNN,1.0
109.98,23233,RuN,1.0,RuC,1.0
110.95,478,NbO,1.0,RuC,1.0
111.01,22053,RuC,1.0,RuN,1.0
112.02,63095,RuO,1.0,RuC,1.0
112.96,49781,RuN,1.0,BrOO,1.0
113.03,29411,RuC,1.0,,
114.0,108841,RuC,1.0,RuN,1.0
114.96,137121,RuO,1.0,RuN,1.0
115.04,247,RuN,1.0,RuHO,1.0
115.97,648,RuHO,1.0,RuN,1.0
116.04,216462,RuN,1.0,RuO,1.0
116.95,363,RuC,1.0,,
116.98,439,RuN,1.0,,
117.01,108497,RuO,1.0,NbCC,1.0
118.0,61968,RuN,1.0,RuO,1.0
118.04,200386,RuO,1.0,RuHO,1.0
118.98,1468,RuHO,1.0,RuN,1.0
119.95,461,RuO,1.0,RuCC,1.0
120.04,118272,RuO,1.0,,
120.99,1496,NbNN,1.0,RuHO,1.0
122.0,243,RuO,1.0,,
123.03,87,RuCC,1.0,,
124.04,207,RuCC,1.0,RuNN,1.0
125.0,3278,NbOO,1.0,,
125.03,136,RuCC,1.0,,
125.96,301,RuCC,1.0,RuNN,1.0
126.98,250,RuNN,1.0,,
128.0,718,RuOO,1.0,RuNN,1.0
129.01,333,RuNN,1.0,,
129.96,607,RuNN,1.0,,
130.0,98,RuOO,1.0,,
131.02,797,RuOO,1.0,,
131.95,1127,RuOO,1.0,RuNN,1.0
132.99,1043,RuOO,1.0,,
133.96,1937,RuOO,1.0,,
136.05,1160,RuOO,1.0,,
181.0,7689301,Ta,1.0,,
182.05,51183,TaH,1.0,,
182.97,301,TaHH,1.0,,
187.03,1819,OsH,1.0,,
188.02,1839,OsH,1.0,,
188.99,15175,OsH,1.0,,
190.0,18365,OsH,1.0,,
190.04,120,OsHH,1.0,,
190.99,30270,OsH,1.0,OsHH,1.0
191.99,225,OsHH,1.0,,
193.0,46785,OsH,1.0,,
193.03,34582,TaC,1.0,,
193.97,371,TaC,1.0,,
194.04,352,OsHH,1.0,,
194.97,50950,TaN,1.0,,
196.04,212,TaN,1.0,,
196.99,123942,TaO,1.0,,
198.01,1092,OsC,1.0,,
198.04,627,TaHO,1.0,,
198.96,240,TaO,1.0,,
199.0,1097,OsC,1.0,,
200.04,11821,OsC,1.0,OsN,1.0
201.01,13839,OsC,1.0,OsN,1.0
201.95,22903,OsN,1.0,,
201.98,22947,OsC,1.0,OsO,1.0
202.97,208,OsC,1.0,,
203.01,32500,OsN,1.0,OsO,1.0
203.05,82,OsN,1.0,,
203.96,45,OsHO,1.0,,
203.99,113074,OsN,1.0,OsO,1.0
204.96,309,OsC,1.0,,
205.02,48278,OsO,1.0,OsHO,1.0
205.05,162,OsN,1.0,,
205.97,78486,OsO,1.0,,
206.02,70931,OsN,1.0,OsHO,1.0
207.01,845,OsHO,1.0,OsN,1.0
207.95,137,OsO,1.0,,
208.0,121867,OsO,1.0,,
208.99,1196,OsHO,1.0,TaNN,1.0
210.04,241,OsO,1.0,,
211.99,49,OsCC,1.0,,
212.96,1061,TaOO,1.0,OsCC,1.0
214.0,110,OsCC,1.0,,
215.96,117,OsNN,1.0,,
216.03,150,OsCC,1.0,,
216.97,138,OsNN,1.0,,
217.96,38,OsOO,1.0,,
218.02,236,OsNN,1.0,,
219.0,39,OsOO,1.0,,
220.03,692,OsNN,1.0,OsOO,1.0
220.99,379,OsOO,1.0,,
221.95,617,OsOO,1.0,,
224.04,991,OsOO,1.0,,
