mc,counts,ion,charge,ion2,charge2
118.96,1696,SbHH,1.0,,
120.02,22,SbHHH,1.0,,
120.96,94623861,Sb,1.0,,
121.96,2264979,Te,1.0,SbH,1.0
122.96,508297,Te,1.0,TeH,1.0
123.03,70526513,Sb,1.0,SbHH,1.0
123.96,4677,TeH,1.0,TeHH,1.0
124.0,3263742,Te,1.0,SbH,1.0
124.96,3932014,Te,1.0,TeH,1.0
125.05,9593,SbHH,1.0,TeHH,1.0
125.95,10458725,Te,1.0,,
125.99,35752,TeH,1.0,TeHH,1.0
127.05,94749,TeH,1.0,TeHH,1.0
127.95,1765,TeHH,1.0,,
128.04,17449536,Te,1.0,,
128.95,13,TeHHH,1.0,,
129.01,46102,SbC,1.0,,
129.04,156957,TeH,1.0,,
129.95,18605501,Te,1.0,,
129.99,493,SbC,1.0,,
130.04,2938,TeHH,1.0,,
130.96,42,TeHHH,1.0,,
131.05,283532,TeH,1.0,SbN,1.0
131.95,461,SbN,1.0,,
132.0,3123,TeHH,1.0,,
132.96,50,TeHHH,1.0,,
133.04,2782904,SbO,1.0,SbC,1.0
133.98,59186,SbHO,1.0,TeC,1.0
134.05,3805,SbC,1.0,,
135.05,1128709,SbN,1.0,SbC,1.0
135.98,3476,SbN,1.0,,
136.02,26754,TeC,1.0,TeN,1.0
136.97,18882,TeC,1.0,,
137.02,18804433,SbO,1.0,SbN,1.0
138.02,698961,SbHO,1.0,TeO,1.0
138.99,13683061,SbO,1.0,TeO,1.0
139.03,7648,SbHHO,1.0,,
139.97,437374,TeO,1.0,SbHO,1.0
140.01,456523,SbHO,1.0,TeC,1.0
141.02,688511,TeO,1.0,SbO,1.0
141.05,43,TeHHO,1.0,,
141.97,1963595,TeO,1.0,TeN,1.0
142.05,1459,TeO,1.0,SbHO,1.0
142.96,31242,TeHO,1.0,TeN,1.0
142.99,2548,TeO,1.0,TeC,1.0
143.95,2883144,TeO,1.0,,
143.98,33,TeHO,1.0,,
144.02,147029,TeN,1.0,TeO,1.0
144.95,2036,SbNN,1.0,,
145.0,56,TeHO,1.0,,
145.05,57744,TeHO,1.0,SbCC,1.0
145.95,3081331,TeO,1.0,TeO,1.0
146.95,22,TeCC,1.0,,
146.99,59177,TeHO,1.0,SbCC,1.0
147.97,1512,TeHHO,1.0,TeCC,1.0
148.03,6248,TeO,1.0,SbCC,1.0
148.96,15178,SbNN,1.0,,
148.99,97,TeHO,1.0,,
149.02,1156134,SbOO,1.0,TeCC,1.0
149.95,173,TeNN,1.0,,
149.99,687,TeCC,1.0,SbNN,1.0
150.02,67,SbNN,1.0,,
150.97,11366,SbNN,1.0,TeNN,1.0
151.02,5027,SbOO,1.0,SbOO,1.0
151.96,1377,TeCC,1.0,TeNN,1.0
152.01,34,SbNN,1.0,,
153.0,463,TeNN,1.0,,
153.03,8601796,SbOO,1.0,,
153.97,123224,TeOO,1.0,TeNN,1.0
154.02,1110,TeCC,1.0,,
154.96,42219,TeOO,1.0,,
154.99,6430287,SbOO,1.0,SbOO,1.0
155.04,17243,SbOO,1.0,,
155.98,225425,TeOO,1.0,TeOO,1.0
156.04,2376,TeNN,1.0,TeOO,1.0
156.95,12896,SbOO,1.0,SbOO,1.0
156.99,346108,TeOO,1.0,SbOO,1.0
157.03,2289,SbHHOO,1.0,SbCCC,1.0
157.97,2255,TeNN,1.0,,
158.0,445,TeOO,1.0,,
158.04,891867,TeOO,1.0,TeOO,1.0
158.95,654,TeOO,1.0,,
158.98,25,SbOO,1.0,,
159.01,904,TeOO,1.0,TeHHOO,1.0
159.95,403,TeHHOO,1.0,,
159.98,1790,TeOO,1.0,,
160.04,1488920,TeOO,1.0,TeOO,1.0
161.03,802,SbNNO,1.0,,
161.96,2978,TeOO,1.0,,
162.02,1589281,TeOO,1.0,TeOO,1.0
164.02,7039,TeOO,1.0,TeOO,1.0
165.02,5885,SbNNO,1.0,,
165.96,76,TeNNO,1.0,,
166.01,3,SbNNO,1.0,,
166.05,21,SbNNO,1.0,,
166.95,4387,SbNNO,1.0,,
166.98,22,TeNNO,1.0,,
167.96,151,TeNNO,1.0,,
168.95,218,TeNNO,1.0,,
170.04,624,TeNNO,1.0,,
171.95,1017,TeNNO,1.0,,
174.03,1072,TeNNO,1.0,,
