mc,counts,ion,charge,ion2,charge2
33.97,132608,SH,1.0,OO,1.0
34.05,7296353,S,1.0,SHH,1.0
34.95,76621,HHHOO,1.0,HOO,1.0
35.04,498332,SH,1.0,SHHH,1.0
35.95,40196,SHH,1.0,OHHO,1.0
36.01,1331,SHHH,1.0,,
36.97,6987,SHHH,1.0,,
37.0,241,HHHOO,1.0,HHHOO,1.0
38.05,86867,LiOO,1.0,,
39.03,1086952,LiOO,1.0,,
39.98,1780,LiHHOO,1.0,LiOO,1.0
40.05,127,OCC,1.0,CNN,1.0
41.01,4364,LiOO,1.0,LiOO,1.0
41.04,18098,LiHHOO,1.0,,
42.01,266,NNN,1.0,,
42.99,29,LiHHOO,1.0,,
43.05,48,LiHHOO,1.0,,
43.96,74582,SC,1.0,ONN,1.0
43.99,26483,COO,1.0,,
44.97,921,SC,1.0,COO,1.0
45.01,1818,HNNO,1.0,SC,1.0
45.97,868563,SN,1.0,NOO,1.0
46.98,1056,NOO,1.0,SC,1.0
47.02,7614,SN,1.0,SN,1.0
48.04,24740414,SO,1.0,OOO,1.0
48.98,91,SN,1.0,,
49.03,2723794,SHO,1.0,SO,1.0
49.95,1208973,SO,1.0,SHHO,1.0
50.04,980925,Cr,1.0,OOO,1.0
50.98,114206,SHO,1.0,,
51.01,105983,CrH,1.0,SHO,1.0
51.96,18376615,Cr,1.0,SHHO,1.0
52.04,25600,CrHH,1.0,SHHO,1.0
53.01,2084779,Cr,1.0,CrHHH,1.0
53.05,1871786,CrH,1.0,,
53.96,897858,Fe,1.0,CrHH,1.0
54.01,526274,Cr,1.0,SHHO,1.0
54.05,212195,CrH,1.0,,
54.96,28023,CrHH,1.0,,
55.04,50193900,Mn,1.0,FeH,1.0
55.99,15898842,Fe,1.0,MnH,1.0
57.05,2132900,FeH,1.0,MnHH,1.0
57.96,76,NNNO,1.0,,
58.0,125634,MnHHH,1.0,Fe,1.0
58.04,158793,FeHH,1.0,,
58.98,27214,FeHHH,1.0,FeHH,1.0
59.02,3850,FeH,1.0,,
60.01,7754,SNN,1.0,ONNO,1.0
60.99,30,SNN,1.0,,
61.05,79,FeHHH,1.0,,
62.01,1058,CrC,1.0,SNN,1.0
63.99,4749926,SOO,1.0,CrC,1.0
65.01,2045,CrC,1.0,CrC,1.0
65.04,39806,SOO,1.0,,
65.97,614600,SOO,1.0,CrO,1.0
66.05,641,FeC,1.0,,
66.97,143,SOO,1.0,SOO,1.0
67.01,74266,MnC,1.0,CrHO,1.0
67.97,3057902,CrO,1.0,CrN,1.0
68.01,20146,FeC,1.0,SHHOO,1.0
68.95,46,CrHO,1.0,,
69.05,1129611,CrHO,1.0,CrO,1.0
69.95,120079,FeN,1.0,CrHO,1.0
70.0,272837,FeO,1.0,CrO,1.0
70.98,36824,FeHO,1.0,CrHO,1.0
71.04,12086293,MnO,1.0,CrHHO,1.0
71.95,1113844,MnHO,1.0,FeHHO,1.0
72.01,1887611,FeO,1.0,CrHHO,1.0
72.96,520769,FeHO,1.0,MnHHO,1.0
73.05,45261,FeO,1.0,FeHO,1.0
73.96,16026,FeHO,1.0,FeO,1.0
74.01,3760,FeO,1.0,,
74.04,44065,FeHHO,1.0,,
74.97,633,FeHO,1.0,,
75.02,2540,FeHHO,1.0,FeHO,1.0
75.96,1320,SNNO,1.0,,
76.03,244,FeHHO,1.0,FeHHO,1.0
77.99,57,SNNO,1.0,,
78.05,59,CrNN,1.0,,
79.0,11,MnCC,1.0,,
79.95,1387,CrNN,1.0,,
81.05,147,CrNN,1.0,,
82.01,21,FeNN,1.0,,
82.04,47744,CrOO,1.0,CrNN,1.0
83.04,3392,MnNN,1.0,,
83.98,909486,CrOO,1.0,FeNN,1.0
84.04,839,CrHHOO,1.0,CrOO,1.0
85.03,103014,CrOO,1.0,,
86.02,86454,FeOO,1.0,CrOO,1.0
86.95,3138830,MnOO,1.0,CrOO,1.0
87.02,73765,Hf,2.0,CrHHOO,1.0
87.96,486151,MnOOH,1.0,FeOO,1.0
87.99,2537522,Hf,2.0,FeOO,1.0
88.52,6686277,Hf,2.0,,
88.95,55185,MnHHOO,1.0,MnOO,1.0
88.99,6304,MnOO,1.0,,
89.04,9757830,Hf,2.0,FeOO,1.0
89.51,4924839,Hf,2.0,,
89.95,12668949,Hf,2.0,FeHHOO,1.0
89.98,2671,FeOO,1.0,FeOO,1.0
90.05,985,MnOOH,1.0,,
91.03,576,FeHHOO,1.0,MnHHOO,1.0
91.97,21,FeHHOO,1.0,,
92.02,63,FeHHOO,1.0,FeHHOO,1.0
94.01,29,CrNNO,1.0,,
95.95,426,CrNNO,1.0,,
95.98,115049,Pt,2.0,,
97.0,4730728,Pt,2.0,,
97.04,64,CrNNO,1.0,,
97.53,4860140,Pt,2.0,,
97.95,3637879,Pt,2.0,,
98.97,1035288,Pt,2.0,,
99.04,811,MnNNO,1.0,,
99.99,237,FeNNO,1.0,,
103.05,752495,MnOOO,1.0,,
103.98,150925,MnOOOH,1.0,,
104.95,1505,MnOOO,1.0,,
105.01,3005,MnOOO,1.0,MnOOO,1.0
106.04,914,MnOOOH,1.0,MnOOOH,1.0
119.01,251334,MnOOOO,1.0,,
119.99,40380,MnOOOOH,1.0,,
120.96,496,MnOOOO,1.0,,
120.99,498,MnOOOO,1.0,,
121.02,1015,MnOOOO,1.0,MnOOOO,1.0
121.96,78,MnOOOOH,1.0,,
122.0,234,MnOOOOH,1.0,MnOOOOH,1.0
174.02,45302,Hf,1.0,,
175.04,4758,HfH,1.0,,
175.97,1178260,Hf,1.0,HfHH,1.0
176.95,123716,HfH,1.0,,
176.99,63,HfHHH,1.0,,
177.05,4212357,Hf,1.0,,
177.97,458558,HfH,1.0,HfHH,1.0
178.03,6137372,Hf,1.0,,
178.99,702122,HfH,1.0,HfHH,1.0
179.05,3104316,Hf,1.0,HfHHH,1.0
179.98,83544,HfHH,1.0,,
180.03,8303640,Hf,1.0,HfH,1.0
181.02,888385,HfH,1.0,HfHH,1.0
181.95,112876,HfHH,1.0,HfHHH,1.0
183.0,11218,HfHHH,1.0,,
185.99,3,HfC,1.0,,
187.97,849,HfC,1.0,HfN,1.0
189.0,2202,HfC,1.0,,
189.98,6247,HfN,1.0,HfC,1.0
190.03,13747,HfO,1.0,HfC,1.0
191.0,23646,HfN,1.0,HfHO,1.0
191.04,1683,HfC,1.0,HfN,1.0
191.97,350097,HfO,1.0,Pt,1.0
192.01,36641,HfN,1.0,HfC,1.0
192.04,11,HfO,1.0,,
192.97,44810,HfHO,1.0,PtH,1.0
193.03,992265,HfO,1.0,HfN,1.0
193.97,1468889,HfO,1.0,HfN,1.0
194.02,3302657,Pt,1.0,HfHO,1.0
194.99,4506457,Pt,1.0,HfO,1.0
195.95,425332,PtH,1.0,HfHO,1.0
195.98,4343039,Pt,1.0,HfO,1.0
196.96,3503,PtHHH,1.0,,
197.04,540907,HfHO,1.0,PtH,1.0
197.97,749889,Pt,1.0,HfHHO,1.0
198.0,3781,PtHHH,1.0,HfHO,1.0
198.04,3734,HfO,1.0,HfHHO,1.0
198.96,72611,PtH,1.0,PtHHH,1.0
199.04,518,HfHO,1.0,HfHHO,1.0
199.96,6700,PtHH,1.0,HfHHO,1.0
201.04,773,PtHHH,1.0,,
203.96,96,HfNN,1.0,PtC,1.0
204.96,196,HfNN,1.0,,
206.01,3771,HfOO,1.0,PtC,1.0
206.05,758,PtN,1.0,HfNN,1.0
206.98,1778,PtC,1.0,,
207.02,154,HfNN,1.0,,
207.96,88124,HfOO,1.0,PtN,1.0
208.0,1323,PtC,1.0,,
208.03,403,HfNN,1.0,HfHHOO,1.0
208.99,191835,HfOO,1.0,PtHO,1.0
209.04,20975,PtN,1.0,PtN,1.0
210.01,900320,PtO,1.0,HfOO,1.0
210.95,356,HfOO,1.0,,
210.98,849176,PtO,1.0,HfOO,1.0
211.96,931229,PtO,1.0,HfOO,1.0
213.05,76989,PtHO,1.0,PtHHO,1.0
213.98,8341,PtHHO,1.0,PtO,1.0
214.04,141947,PtO,1.0,HfHHOO,1.0
215.0,120,PtHO,1.0,,
215.03,17910,PtHO,1.0,,
215.95,1863,PtHHO,1.0,,
215.99,246,PtO,1.0,,
217.04,45,PtHO,1.0,,
220.03,16,HfNNO,1.0,,
220.97,99,HfNNO,1.0,,
221.95,117,HfNNO,1.0,,
222.0,213,PtNN,1.0,,
222.97,211,PtNN,1.0,,
223.03,62,HfNNO,1.0,,
223.95,177,PtNN,1.0,,
224.0,4115,PtOO,1.0,HfNNO,1.0
226.01,163842,PtOO,1.0,PtHHOO,1.0
227.0,168184,PtOO,1.0,,
227.95,126223,PtOO,1.0,PtOO,1.0
227.99,3796,PtHHOO,1.0,PtOO,1.0
228.96,3856,PtHHOO,1.0,PtOO,1.0
229.02,347,PtOO,1.0,,
230.01,38479,PtOO,1.0,PtHHOO,1.0
230.05,490,PtOO,1.0,PtOO,1.0
231.96,766,PtHHOO,1.0,,
232.02,121,PtOO,1.0,PtOO,1.0
237.99,46,PtNNO,1.0,,
238.96,43,PtNNO,1.0,,
240.0,50,PtNNO,1.0,,
