mc,counts,ion,charge,ion2,charge2
53.02,202592,MgSi,1.0,MgSi,1.0
53.96,167805,MgSi,1.0,MgSi,1.0
54.04,38323,MgSi,1.0,,
55.01,34505201,Mn,1.0,MgSi,1.0
55.04,4855,MgSi,1.0,,
55.99,32973,MnH,1.0,MgSi,1.0
56.04,212214,SiSi,1.0,,
56.95,10806,SiSi,1.0,,
57.03,11053,SiSi,1.0,MgOO,1.0
57.98,7148,SiSi,1.0,,
58.05,8642,SiSi,1.0,TiC,1.0
58.47,2656284,Sb,2.0,,
58.99,1026,TiC,1.0,SiSi,1.0
59.03,347,SiSi,1.0,,
59.97,1079838,SSi,1.0,TiC,1.0
60.45,19766795,Sb,2.0,,
60.95,509,TiC,1.0,,
61.0,64842,SSi,1.0,SSi,1.0
61.5,14730230,Sb,2.0,,
61.96,83356,SSi,1.0,SSi,1.0
62.01,14394,TiN,1.0,TiO,1.0
63.0,2444,SSi,1.0,TiN,1.0
63.03,2839,TiO,1.0,TiN,1.0
63.97,15817414,Zn,1.0,TiN,1.0
64.0,17029,TiO,1.0,,
64.05,2650,SSi,1.0,SOO,1.0
64.95,1275,TiO,1.0,,
64.99,45,TiHO,1.0,,
65.02,8728,ZnH,1.0,,
65.99,1333,TiO,1.0,SOO,1.0
66.05,9079875,Zn,1.0,,
66.98,1339329,Zn,1.0,ZnH,1.0
67.05,84539,MnC,1.0,,
67.97,6119281,Zn,1.0,MnC,1.0
68.04,725,ZnH,1.0,,
68.96,117623,MnN,1.0,,
69.05,19562550,Ga,1.0,ZnH,1.0
70.01,208587,Zn,1.0,GaH,1.0
70.99,12985213,Ga,1.0,,
71.02,118,ZnH,1.0,,
71.05,153795,MnO,1.0,,
71.96,201,MnHO,1.0,,
72.04,8515,GaH,1.0,,
73.04,291,MnO,1.0,,
73.97,7894,TiSi,1.0,,
74.96,7196,TiSi,1.0,,
75.05,407,TiSi,1.0,,
75.96,19295,ZnC,1.0,TiSi,1.0
76.01,73030,TiSi,1.0,TiSi,1.0
76.96,9370,TiSi,1.0,TiSi,1.0
77.04,212,ZnC,1.0,,
78.02,42539,ZnN,1.0,ZnC,1.0
78.99,2391,ZnC,1.0,TiSi,1.0
79.05,91,ZnN,1.0,,
79.95,42030,ZnO,1.0,,
79.98,7577,ZnC,1.0,TiSi,1.0
80.04,13552,ZnN,1.0,,
80.95,25460,GaC,1.0,ZnN,1.0
81.01,66,ZnC,1.0,,
81.05,2036,ZnN,1.0,ZnHO,1.0
81.95,9365,ZnN,1.0,ZnC,1.0
82.01,24499,ZnO,1.0,GaC,1.0
82.97,855030,MnSi,1.0,GaN,1.0
83.02,37,ZnHO,1.0,,
83.97,16702,ZnO,1.0,ZnN,1.0
84.0,41414,MnSi,1.0,GaC,1.0
84.95,27181,MnSi,1.0,,
85.0,73447,GaO,1.0,GaN,1.0
85.96,646,ZnO,1.0,GaN,1.0
86.03,60,GaHO,1.0,,
86.97,37724,GaO,1.0,GaO,1.0
87.02,811,MnOO,1.0,,
88.02,35,ZnCC,1.0,,
88.05,66,GaHO,1.0,,
88.99,39053311,Y,1.0,GaO,1.0
89.95,29962,YH,1.0,,
90.02,27,ZnCC,1.0,,
91.02,27,YHH,1.0,,
91.95,206129,ZnSi,1.0,,
91.98,79,ZnNN,1.0,,
92.96,10524,ZnSi,1.0,,
92.99,33,GaCC,1.0,,
94.0,125308,ZnSi,1.0,ZnSi,1.0
95.01,23402,ZnSi,1.0,ZnSi,1.0
95.05,7,GaCC,1.0,,
95.95,211,ZnOO,1.0,,
95.99,951,ZnSi,1.0,ZnNN,1.0
96.02,3983,ZnSi,1.0,,
96.05,79732,ZnSi,1.0,,
97.01,223515,GaSi,1.0,ZnSi,1.0
97.05,580,ZnSi,1.0,,
97.96,11311,GaSi,1.0,ZnOO,1.0
98.05,5212,ZnSi,1.0,ZnSi,1.0
98.51,57603544,Au,2.0,,
98.95,145726,GaSi,1.0,GaNN,1.0
99.01,7493,GaSi,1.0,ZnSi,1.0
100.01,7591,GaSi,1.0,ZnSi,1.0
100.96,69572,YC,1.0,GaOO,1.0
101.05,4891,GaSi,1.0,,
101.95,771,YC,1.0,,
102.97,107406,YN,1.0,,
103.0,147,GaOO,1.0,,
103.95,437,YN,1.0,,
105.02,119201,YO,1.0,,
106.01,231,YHO,1.0,,
107.01,235,YO,1.0,,
112.97,155,YCC,1.0,,
116.96,5939364,Sb,1.0,YSi,1.0
117.45,303744,U,2.0,,
118.03,50098,YSi,1.0,SbH,1.0
119.04,43119942,U,2.0,YSi,1.0
120.99,37295857,Sb,1.0,,
121.04,1129,YOO,1.0,,
121.99,21110,SbH,1.0,,
122.98,27792927,Sb,1.0,SbHH,1.0
123.96,15705,SbH,1.0,,
125.02,11,SbHH,1.0,,
129.03,6386,SbC,1.0,,
129.99,80,SbC,1.0,,
130.97,9660,SbN,1.0,,
132.05,33,SbN,1.0,,
132.95,47488,SbC,1.0,,
133.05,14813,SbO,1.0,,
134.01,524,SbC,1.0,,
135.0,107194,SbN,1.0,SbC,1.0
135.05,26,SbO,1.0,,
135.96,308,SbN,1.0,,
136.03,395,SbC,1.0,,
137.03,163682,SbO,1.0,SbN,1.0
137.95,126,SbHO,1.0,,
137.99,228,SbN,1.0,,
139.05,82292,SbO,1.0,SbO,1.0
139.99,77,SbHO,1.0,,
141.0,173,SbO,1.0,,
144.97,62380,SbSi,1.0,SbCC,1.0
145.03,41,SbNN,1.0,,
146.05,3172,SbSi,1.0,,
146.95,67,SbCC,1.0,,
147.0,2076,SbSi,1.0,,
149.01,463767,SbSi,1.0,SbNN,1.0
150.03,23611,SbSi,1.0,,
150.98,360961,SbSi,1.0,SbSi,1.0
151.03,170,SbNN,1.0,,
152.05,17605,SbSi,1.0,,
152.95,427,SbOO,1.0,,
152.98,11609,SbSi,1.0,,
155.03,314,SbOO,1.0,,
155.95,27885,Dy,1.0,,
158.05,27901,Dy,1.0,,
160.01,641595,Dy,1.0,,
160.99,5272196,Dy,1.0,,
161.03,371,DyH,1.0,,
161.95,3198,DyH,1.0,,
162.01,7113256,Dy,1.0,,
162.98,4299,DyH,1.0,,
163.01,6945921,Dy,1.0,,
164.0,7870669,Dy,1.0,DyH,1.0
164.95,4751,DyH,1.0,,
168.04,38,DyC,1.0,,
169.98,48,DyN,1.0,,
170.04,47,DyC,1.0,,
171.95,78,DyO,1.0,,
172.05,738,DyC,1.0,DyN,1.0
172.95,5766,DyC,1.0,,
174.0,8988,DyC,1.0,DyN,1.0
174.99,16474,DyN,1.0,DyC,1.0
175.02,91,DyC,1.0,,
175.97,8581,DyC,1.0,,
176.03,13622,DyN,1.0,DyO,1.0
176.98,23862,DyO,1.0,DyN,1.0
177.02,88,DyC,1.0,,
177.05,60,DyN,1.0,,
178.01,16452,DyO,1.0,DyN,1.0
178.04,13282,DyN,1.0,,
179.01,56,DyHO,1.0,DyO,1.0
179.04,16051,DyO,1.0,DyN,1.0
179.97,18116,DyO,1.0,,
180.0,19,DyHO,1.0,,
180.04,37,DyO,1.0,,
180.95,45,DyHO,1.0,,
181.04,20,DyO,1.0,,
181.98,40,DyO,1.0,,
184.03,404,DySi,1.0,,
184.97,33,DySi,1.0,,
186.02,407,DySi,1.0,,
186.99,27,DySi,1.0,,
188.03,9547,DySi,1.0,,
188.97,78769,DySi,1.0,DySi,1.0
190.02,109986,DySi,1.0,DySi,1.0
190.98,103166,DySi,1.0,,
191.01,8049,DySi,1.0,DySi,1.0
192.05,125658,DySi,1.0,DySi,1.0
192.97,9414,DySi,1.0,DySi,1.0
193.05,47,DyOO,1.0,,
194.02,77,DyOO,1.0,,
194.05,3935,DySi,1.0,,
194.98,77,DyOO,1.0,,
196.04,71,DyOO,1.0,,
197.01,97633142,Au,1.0,,
197.96,39822,AuH,1.0,,
199.01,87,AuHH,1.0,,
199.04,55,AuHH,1.0,,
209.04,116691,AuC,1.0,,
210.04,1286,AuC,1.0,,
210.98,249351,AuN,1.0,AuN,1.0
211.95,476,AuN,1.0,,
211.99,527,AuN,1.0,,
212.97,190333,AuO,1.0,,
214.0,247,AuHO,1.0,,
215.04,373,AuO,1.0,,
220.97,333,AuCC,1.0,,
224.99,1303285,AuSi,1.0,AuNN,1.0
226.03,66366,AuSi,1.0,,
227.02,43767,AuSi,1.0,,
228.98,1161,AuOO,1.0,,
235.02,173143,U,1.0,,
235.99,191,UH,1.0,,
238.0,24560589,U,1.0,,
238.97,25525,UH,1.0,,
240.05,31,UHH,1.0,,
247.05,341,UC,1.0,,
248.96,597,UN,1.0,,
249.95,47025,UC,1.0,,
250.96,1255,UO,1.0,UC,1.0
252.05,82955,UN,1.0,,
253.0,345,UN,1.0,,
253.97,101818,UO,1.0,,
254.97,129,UHO,1.0,,
256.02,185,UO,1.0,,
261.03,1146462,AuZn,1.0,,
262.05,117,UCC,1.0,,
263.03,661799,AuZn,1.0,USi,1.0
263.96,96708,AuZn,1.0,,
264.0,175,USi,1.0,,
264.95,110,USi,1.0,,
264.98,443493,AuZn,1.0,,
265.97,522389,USi,1.0,,
266.04,255,UNN,1.0,,
267.01,40784,USi,1.0,AuZn,1.0
267.98,17567,USi,1.0,,
270.04,573,UOO,1.0,,
