mc,counts,ion,charge,ion2,charge2
129.99,14020,SnN,1.0,SnC,1.0
131.0,3408885,InO,1.0,SbN,1.0
131.98,240868,SnO,1.0,InHO,1.0
132.02,2583,SnC,1.0,,
132.98,19597,InO,1.0,SbC,1.0
133.05,245604,SbO,1.0,SnHO,1.0
133.95,352452,SnO,1.0,SnN,1.0
134.05,75,SbC,1.0,,
134.96,117322,SnO,1.0,BaH,1.0
135.03,87247,SbN,1.0,SbC,1.0
135.97,445169,SnO,1.0,BaH,1.0
136.05,502,SnC,1.0,SbC,1.0
136.97,3517,SnHO,1.0,SnO,1.0
137.03,1879783,SbO,1.0,SbN,1.0
137.96,68218,SnO,1.0,BaH,1.0
137.99,1151,SnO,1.0,SbN,1.0
138.05,15067,SbHO,1.0,SnN,1.0
138.96,1356978,SbO,1.0,SbO,1.0
139.02,40809,BaH,1.0,SnHO,1.0
140.02,84161,SnO,1.0,SbHO,1.0
141.0,2827,SbO,1.0,SbHHO,1.0
141.04,562,SnHO,1.0,,
142.03,3514099,Nd,1.0,SnO,1.0
142.98,1593451,Nd,1.0,NdH,1.0
143.02,1065,InNN,1.0,,
143.98,151,SnNN,1.0,NdHH,1.0
144.01,3091300,Nd,1.0,NdH,1.0
144.98,1097276,Nd,1.0,InOO,1.0
145.01,4,NdHH,1.0,,
145.04,10099,NdH,1.0,,
145.95,4886,NdH,1.0,BaO,1.0
146.01,2230450,Nd,1.0,SnNN,1.0
146.95,30,SnNN,1.0,,
147.0,7360,NdH,1.0,InOO,1.0
147.05,467509,InOO,1.0,BaC,1.0
147.97,1650,BaO,1.0,BaC,1.0
148.04,775468,Nd,1.0,SnOO,1.0
148.96,42307,SbOO,1.0,BaN,1.0
149.05,719,BaC,1.0,,
149.96,799511,Nd,1.0,SnOO,1.0
150.99,99362,BaO,1.0,SnOO,1.0
151.97,102295,BaN,1.0,SnOO,1.0
152.04,90143,BaO,1.0,,
152.96,241709,SbOO,1.0,SnOO,1.0
153.0,128534,BaO,1.0,BaHO,1.0
153.04,154,BaO,1.0,SnOO,1.0
154.01,826600,BaO,1.0,SnOO,1.0
154.96,5566,BaHO,1.0,SbOO,1.0
155.05,180835,SbOO,1.0,SbOO,1.0
155.98,20,BaHHO,1.0,,
156.05,17819,SnOO,1.0,NdN,1.0
156.95,211,NdC,1.0,,
157.02,4122,NdN,1.0,SbOO,1.0
157.97,215173,NdO,1.0,NdC,1.0
158.04,6535,NdN,1.0,,
158.99,98972,NdO,1.0,NdN,1.0
159.03,1214,NdHO,1.0,InNNO,1.0
159.97,4718,NdN,1.0,,
160.03,189653,NdO,1.0,NdHO,1.0
160.95,65756,NdO,1.0,,
161.0,1098,NdHO,1.0,NdO,1.0
161.96,138415,NdO,1.0,NdN,1.0
162.01,174,BaOO,1.0,,
162.04,321,NdHO,1.0,,
162.99,792,NdHO,1.0,NdO,1.0
163.98,2056,NdN,1.0,NdO,1.0
164.04,45970,NdO,1.0,,
165.02,314,NdHO,1.0,SbNNO,1.0
165.95,201,BaNN,1.0,,
165.99,44377,NdO,1.0,,
166.04,4470,BaOO,1.0,NdO,1.0
166.96,221,NdHO,1.0,,
167.0,39,SbNNO,1.0,,
167.03,11996,BaOO,1.0,,
168.0,14384,BaOO,1.0,,
168.04,100,NdO,1.0,,
168.95,20381,BaOO,1.0,,
169.0,33,BaOO,1.0,BaOO,1.0
169.98,34,BaOO,1.0,,
170.05,130631,BaOO,1.0,NdNN,1.0
170.96,16,NdNN,1.0,,
171.0,87,BaOO,1.0,BaOO,1.0
171.96,58,NdNN,1.0,,
172.0,249,BaOO,1.0,,
172.04,283,BaOO,1.0,,
173.95,20989,NdOO,1.0,,
174.03,40,NdNN,1.0,,
175.01,9448,NdOO,1.0,,
175.97,18465,NdOO,1.0,NdOO,1.0
176.03,41,NdOO,1.0,,
176.95,6428,NdOO,1.0,,
177.97,14,NdOO,1.0,,
178.02,13359,NdOO,1.0,NdOO,1.0
179.96,4530,NdOO,1.0,NdOO,1.0
180.0,21,NdOO,1.0,,
181.98,4374,NdOO,1.0,BaNNO,1.0
184.98,2473246,Re,1.0,,
185.96,10802,ReH,1.0,,
186.97,85,ReHH,1.0,,
187.05,4139708,Re,1.0,,
188.01,18088,ReH,1.0,,
189.01,122,ReHH,1.0,,
191.96,62119,IrH,1.0,,
193.01,393,IrHH,1.0,,
193.97,104407,IrH,1.0,,
195.02,650,IrHH,1.0,,
196.0,64836,Hg,1.0,,
196.96,1449,ReC,1.0,,
197.04,182,HgH,1.0,,
198.05,3274060,Hg,1.0,,
198.97,5531747,Hg,1.0,ReN,1.0
199.03,2414,ReC,1.0,,
199.96,61,ReN,1.0,ReC,1.0
199.99,7503820,Hg,1.0,HgH,1.0
200.96,4483907,Hg,1.0,ReO,1.0
201.02,19542,ReN,1.0,,
201.95,12054,HgH,1.0,,
201.98,1571,ReHO,1.0,ReN,1.0
202.02,9627898,Hg,1.0,HgHH,1.0
202.97,339039,ReO,1.0,HgH,1.0
203.02,78,HgHH,1.0,,
203.98,2206862,Hg,1.0,ReHO,1.0
204.02,193,HgHH,1.0,,
204.96,58462,IrN,1.0,HgH,1.0
205.03,7365,IrC,1.0,ReO,1.0
206.0,321,IrN,1.0,IrC,1.0
206.99,939012,IrO,1.0,IrN,1.0
207.96,5418,IrHO,1.0,,
208.0,365,IrN,1.0,,
208.95,47,IrHHO,1.0,,
208.99,1703,IrO,1.0,,
209.02,1430818,IrO,1.0,,
209.96,1055,HgC,1.0,HgN,1.0
210.03,9113,IrHO,1.0,,
210.97,1604,HgC,1.0,IrHHO,1.0
211.02,2861,IrO,1.0,,
211.99,6543,HgN,1.0,,
212.05,5503,HgO,1.0,HgC,1.0
212.95,22,HgC,1.0,,
213.01,11103,HgN,1.0,ReNN,1.0
213.05,1211,HgC,1.0,HgN,1.0
214.02,17684,HgN,1.0,HgC,1.0
214.05,172058,HgO,1.0,,
214.95,289607,HgO,1.0,,
214.98,1114,HgHO,1.0,,
215.02,233,ReNN,1.0,HgN,1.0
215.05,8526,HgN,1.0,,
215.97,20165,HgN,1.0,HgC,1.0
216.01,395377,HgO,1.0,HgHO,1.0
216.98,251601,HgO,1.0,ReOO,1.0
217.02,2526,HgHO,1.0,,
217.96,505952,HgO,1.0,,
218.03,6630,HgN,1.0,HgHO,1.0
218.97,471,HgO,1.0,,
219.05,47305,ReOO,1.0,HgHO,1.0
220.03,116854,HgO,1.0,HgO,1.0
220.95,70,ReOO,1.0,,
220.98,820,HgHO,1.0,ReOO,1.0
221.04,543,IrNN,1.0,,
222.05,223,HgO,1.0,,
223.04,109817,IrOO,1.0,,
224.95,220,IrOO,1.0,,
225.0,184581,IrOO,1.0,,
225.03,225,IrOO,1.0,,
225.96,30,HgNN,1.0,,
226.95,733,IrOO,1.0,IrOO,1.0
227.03,97,HgNN,1.0,,
227.99,381,HgOO,1.0,HgNN,1.0
228.98,62,HgNN,1.0,,
229.98,14680,HgOO,1.0,,
230.01,119,HgNN,1.0,,
231.05,24688,HgOO,1.0,,
231.95,75,HgOO,1.0,HgNN,1.0
232.02,33614,HgOO,1.0,HgOO,1.0
232.95,53,HgOO,1.0,,
233.02,19225,HgOO,1.0,HgOO,1.0
234.02,43250,HgOO,1.0,HgOO,1.0
235.01,107,HgOO,1.0,HgOO,1.0
236.0,10068,HgOO,1.0,HgOO,1.0
236.99,20,IrNNO,1.0,,
