mc,counts,ion,charge,ion2,charge2
95.97,49651383,Os,2.0,,
186.97,7833,OsH,1.0,,
187.99,7825,OsH,1.0,,
188.05,154,OsHH,1.0,,
188.95,65061,OsH,1.0,,
188.99,145,OsHH,1.0,,
189.99,78736,OsH,1.0,,
190.02,1164,OsHH,1.0,,
190.95,129120,OsH,1.0,,
191.01,1418,OsHH,1.0,,
191.99,2313,OsHH,1.0,,
192.97,200524,OsH,1.0,,
193.05,28,OsHHH,1.0,,
194.02,3575,OsHH,1.0,,
194.99,53,OsHHH,1.0,,
198.03,8767,OsC,1.0,,
198.98,8868,OsC,1.0,OsC,1.0
199.97,17704,OsN,1.0,,
200.01,73084,OsC,1.0,OsC,1.0
200.98,17782,OsN,1.0,OsN,1.0
201.02,89174,OsC,1.0,OsC,1.0
201.97,488791,OsO,1.0,OsN,1.0
202.02,144959,OsC,1.0,OsN,1.0
202.96,526414,OsO,1.0,OsN,1.0
203.99,3355510,OsO,1.0,OsN,1.0
204.96,3427564,OsO,1.0,,
204.99,45115,OsHO,1.0,OsHHO,1.0
205.04,4368,OsC,1.0,OsN,1.0
205.96,454295,OsN,1.0,OsHHO,1.0
206.05,5680573,OsO,1.0,OsHO,1.0
206.98,91328,OsHO,1.0,OsN,1.0
207.05,7603,OsO,1.0,OsHHO,1.0
207.98,8739827,OsO,1.0,OsO,1.0
208.03,1280,OsHHO,1.0,OsHO,1.0
208.96,139064,OsHO,1.0,OsHO,1.0
209.96,1828,OsHHO,1.0,,
210.01,137,OsCC,1.0,,
210.04,17496,OsO,1.0,,
210.98,149,OsCC,1.0,,
211.01,269,OsHO,1.0,,
212.05,1170,OsCC,1.0,,
213.01,1413,OsCC,1.0,,
213.98,294,OsNN,1.0,,
214.03,2326,OsCC,1.0,,
215.0,60,OsCC,1.0,OsCC,1.0
215.04,294,OsNN,1.0,,
215.96,5991,OsCC,1.0,OsNN,1.0
216.95,43,OsCC,1.0,,
216.98,2878,OsNN,1.0,,
217.05,29,OsCC,1.0,,
217.99,4726,OsNN,1.0,,
218.05,226199,OsOO,1.0,,
219.03,226222,OsOO,1.0,,
219.95,450,OsOO,1.0,,
219.98,1880442,OsOO,1.0,OsHHOO,1.0
220.04,7764,OsNN,1.0,OsOO,1.0
220.96,2276828,OsOO,1.0,OsOO,1.0
221.01,47,OsHHOO,1.0,,
221.04,432,OsOO,1.0,,
221.96,3732907,OsOO,1.0,OsHHOO,1.0
222.03,7533,OsOO,1.0,OsOO,1.0
223.01,9148,OsOO,1.0,OsOO,1.0
223.04,377,OsHHOO,1.0,,
223.95,621,OsHHOO,1.0,,
223.99,5811814,OsOO,1.0,OsOO,1.0
224.96,24,OsCCC,1.0,,
225.96,12652,OsOO,1.0,OsHHOO,1.0
226.0,11630,OsOO,1.0,,
228.04,82,OsCCC,1.0,OsOO,1.0
230.04,189,OsNNO,1.0,,
231.02,180,OsNNO,1.0,,
231.99,1474,OsNNO,1.0,,
233.02,1790,OsNNO,1.0,,
233.97,2950,OsNNO,1.0,,
236.01,4564,OsNNO,1.0,,
