mc,counts,ion,charge,ion2,charge2
38.05,74452,MgN,1.0,MgC,1.0
38.99,90050,AlC,1.0,MgN,1.0
39.95,1067,AlC,1.0,OCC,1.0
40.0,1736487,MgO,1.0,MgN,1.0
40.97,140382,MgHO,1.0,,
41.04,275821,MgO,1.0,AlN,1.0
41.95,262058,MgO,1.0,MgHHO,1.0
42.01,17995,MgHO,1.0,AlN,1.0
42.95,20044,MgHO,1.0,MgHO,1.0
43.02,1686493,AlO,1.0,MgHHO,1.0
44.0,132973,AlHO,1.0,ONN,1.0
44.05,6478,COO,1.0,MgHHO,1.0
44.96,88,COO,1.0,MgHO,1.0
44.99,3391,AlO,1.0,,
45.04,10109,AlHHO,1.0,,
46.01,2474,NOO,1.0,AlHO,1.0
46.95,33,AlHHO,1.0,,
47.99,241,MgCC,1.0,,
48.05,81416,OOO,1.0,,
49.05,20,MgCC,1.0,,
49.97,323,OOO,1.0,OOO,1.0
50.05,799,OHHOO,1.0,OOO,1.0
50.98,210,AlCC,1.0,,
51.95,58,MgNN,1.0,,
54.05,725581,Fe,1.0,,
54.95,99,AlNN,1.0,,
55.0,32447,FeH,1.0,,
55.97,11471502,Fe,1.0,,
56.0,3329,FeHH,1.0,,
56.05,135788,MgOO,1.0,,
56.96,251,FeHHH,1.0,,
56.99,17220,MgOO,1.0,,
57.04,788180,FeH,1.0,Fe,1.0
57.98,10821149,Ni,1.0,Fe,1.0
58.05,85601,FeHH,1.0,MgOO,1.0
58.98,784674,NiH,1.0,AlOO,1.0
59.04,1273,FeHH,1.0,,
60.04,4176930,Ni,1.0,NiHH,1.0
60.97,417274,NiH,1.0,Ni,1.0
61.04,6185,NiHHH,1.0,AlHHOO,1.0
62.01,599897,Ni,1.0,NiHH,1.0
62.95,1974,NiHHH,1.0,,
63.01,33526,NiH,1.0,,
63.05,882,NiHH,1.0,,
63.98,145041,Ni,1.0,NiHH,1.0
64.05,15723621,Zn,1.0,NiHHH,1.0
64.95,274,NiHHH,1.0,,
65.03,442478,ZnH,1.0,NiH,1.0
65.98,9027229,Zn,1.0,NiHH,1.0
66.05,47086,ZnHH,1.0,FeC,1.0
66.98,2794,ZnHHH,1.0,FeC,1.0
67.02,1575681,Zn,1.0,ZnH,1.0
67.05,42,NiHHH,1.0,,
67.95,6177386,Zn,1.0,ZnH,1.0
69.02,174375,ZnH,1.0,ZnHH,1.0
69.95,18816,NiC,1.0,,
70.04,426960,Zn,1.0,AlAlO,1.0
70.96,7206,ZnH,1.0,ZnHHH,1.0
71.05,2942,FeHO,1.0,,
71.99,581144,FeO,1.0,NiN,1.0
72.95,46877,FeHO,1.0,NiC,1.0
73.0,13400,FeO,1.0,,
73.05,348,NiC,1.0,NiN,1.0
73.95,974,NiC,1.0,,
74.0,1829,FeO,1.0,,
74.05,655143,NiO,1.0,NiN,1.0
74.99,330,FeHO,1.0,FeHHO,1.0
75.04,35408,NiHO,1.0,NiN,1.0
75.96,22136,ZnC,1.0,NiHHO,1.0
76.04,248157,NiO,1.0,NiO,1.0
76.96,10368,NiO,1.0,,
76.99,13711,NiHO,1.0,ZnC,1.0
77.96,1767,NiHHO,1.0,,
77.99,50227,NiO,1.0,ZnN,1.0
78.05,9915,ZnC,1.0,,
79.03,3614,NiHO,1.0,ZnC,1.0
79.95,251,NiHHO,1.0,,
80.02,409765,ZnO,1.0,ZnN,1.0
80.97,78,ZnC,1.0,,
81.04,43177217,Br,1.0,Br,1.0
82.04,1999934,BrH,1.0,BrH,1.0
83.01,181389,BrHH,1.0,BrHH,1.0
83.95,6316,BrHHH,1.0,ZnN,1.0
84.0,160674,ZnO,1.0,BrHHH,1.0
84.05,29,NiCC,1.0,,
84.97,15082,ZnHO,1.0,ZnHHO,1.0
85.03,37,ZnHO,1.0,,
85.97,5083,ZnO,1.0,ZnO,1.0
86.02,4016,FeOO,1.0,ZnHHO,1.0
87.0,517,ZnHO,1.0,ZnHO,1.0
87.97,44940,FeOO,1.0,ZnCC,1.0
89.01,1085,FeOO,1.0,,
89.95,34318,NiOO,1.0,FeOO,1.0
90.0,263,FeHHOO,1.0,ZnCC,1.0
90.05,34442,NiOO,1.0,FeOO,1.0
91.96,13161,NiOO,1.0,NiOO,1.0
92.01,13500,NiOO,1.0,NiHHOO,1.0
92.95,30731,BrC,1.0,NiOO,1.0
93.02,557,NiOO,1.0,,
93.05,31064,BrC,1.0,,
94.01,2292,NiOO,1.0,BrC,1.0
94.05,2153,NiOO,1.0,BrC,1.0
94.95,30332,BrN,1.0,BrN,1.0
95.96,131,BrN,1.0,BrN,1.0
96.0,43494,ZnOO,1.0,,
96.05,921,NiOO,1.0,NiOO,1.0
96.97,994408,BrO,1.0,BrO,1.0
97.98,25014,ZnOO,1.0,ZnOO,1.0
98.04,105044,BrHO,1.0,BrHO,1.0
98.95,8346,ZnOO,1.0,BrHHO,1.0
99.05,4738,BrHHO,1.0,BrO,1.0
99.97,17261,ZnOO,1.0,ZnHHOO,1.0
100.05,71,ZnOO,1.0,,
100.97,28,ZnHHOO,1.0,,
101.96,35,ZnOO,1.0,,
101.99,547,ZnOO,1.0,ZnOO,1.0
102.04,96,ZnHHOO,1.0,,
104.95,98,BrCC,1.0,,
105.0,102,BrCC,1.0,,
106.02,2409,NiOOO,1.0,,
108.05,911,NiOOO,1.0,,
108.97,61,NiOOO,1.0,BrNN,1.0
110.01,138,NiOOO,1.0,,
111.97,31,NiOOO,1.0,,
113.0,41164,BrOO,1.0,,
113.03,42332,BrOO,1.0,,
115.0,926,BrHHOO,1.0,BrHHOO,1.0
115.04,175,BrOO,1.0,BrOO,1.0
131.97,14089,NiNiO,1.0,,
134.0,10807,NiNiO,1.0,NiNiO,1.0
135.04,460,NiNiO,1.0,NiNiO,1.0
135.95,2806,NiNiO,1.0,NiNiO,1.0
136.04,738,NiNiO,1.0,,
136.98,115,NiNiO,1.0,,
137.03,81,NiNiO,1.0,,
137.95,182,NiNiO,1.0,,
137.98,32339,La,1.0,,
138.01,801,NiNiO,1.0,NiNiO,1.0
138.95,32321476,La,1.0,LaH,1.0
139.97,64,NiNiO,1.0,,
140.0,892499,LaH,1.0,LaHH,1.0
141.02,83714,LaHH,1.0,,
141.98,6050,LaHHH,1.0,,
149.96,64,LaC,1.0,,
151.03,50111,LaC,1.0,,
152.0,281019,Gd,1.0,LaC,1.0
152.96,29921,LaN,1.0,GdH,1.0
153.97,3085297,Gd,1.0,GdHH,1.0
154.01,1217,LaO,1.0,,
154.04,77,LaN,1.0,,
154.95,20841937,Gd,1.0,GdH,1.0
155.02,77,LaHO,1.0,,
155.05,1201688,LaO,1.0,,
156.01,29499500,Gd,1.0,GdH,1.0
156.97,948953,GdH,1.0,GdHH,1.0
157.05,22010796,Gd,1.0,,
157.95,662934,GdH,1.0,,
158.03,34917380,Gd,1.0,GdHH,1.0
158.95,1048349,GdH,1.0,DyH,1.0
159.03,83585,GdHH,1.0,GdHHH,1.0
159.95,997184,Dy,1.0,GdHHH,1.0
160.04,30824761,Gd,1.0,GdHH,1.0
161.01,9112999,Dy,1.0,GdH,1.0
162.01,335183,DyH,1.0,GdHH,1.0
162.05,10999981,Dy,1.0,,
162.95,10770072,Dy,1.0,DyHH,1.0
163.05,303836,DyH,1.0,LaCC,1.0
163.96,286,GdC,1.0,,
164.03,12491962,Dy,1.0,DyH,1.0
164.95,335845,DyH,1.0,,
165.01,2017,DyHHH,1.0,,
165.05,28565,DyHH,1.0,,
165.96,37658,DyHH,1.0,GdC,1.0
166.96,23744,GdC,1.0,DyHHH,1.0
168.03,38920,GdC,1.0,GdO,1.0
169.01,37684,GdC,1.0,GdN,1.0
169.95,55033,GdC,1.0,GdN,1.0
170.0,62,LaOO,1.0,,
170.04,76162,GdO,1.0,GdC,1.0
171.05,599816,GdO,1.0,LaOO,1.0
171.97,826828,GdO,1.0,GdHO,1.0
172.95,1021,GdO,1.0,,
173.03,644644,GdO,1.0,GdHO,1.0
173.95,72949,GdHO,1.0,GdHHO,1.0
174.01,892462,GdO,1.0,GdN,1.0
174.97,21815,DyC,1.0,DyN,1.0
175.01,110757,GdHO,1.0,GdHHO,1.0
175.99,815619,GdO,1.0,DyO,1.0
176.96,93839,GdHO,1.0,GdHO,1.0
177.03,246623,DyO,1.0,DyN,1.0
177.95,341073,DyO,1.0,DyHO,1.0
178.0,16081,DyN,1.0,GdHHO,1.0
179.0,342709,DyO,1.0,DyHO,1.0
179.04,658,DyO,1.0,GdHO,1.0
179.98,384568,DyO,1.0,DyHO,1.0
180.04,49,DyHO,1.0,,
180.96,628,DyO,1.0,,
181.05,34917,DyHO,1.0,DyHHO,1.0
181.99,3283,DyHHO,1.0,DyO,1.0
182.02,140,GdCC,1.0,,
183.0,99,DyHO,1.0,GdNN,1.0
183.95,157,GdCC,1.0,GdNN,1.0
184.05,570,GdOO,1.0,,
184.95,32,GdNN,1.0,,
185.02,42,DyCC,1.0,,
185.97,39,DyCC,1.0,,
186.0,6211,GdOO,1.0,GdNN,1.0
186.99,32,DyCC,1.0,,
187.04,41300,GdOO,1.0,,
188.02,57457,GdOO,1.0,DyOO,1.0
188.95,66,GdOO,1.0,,
189.03,44251,GdOO,1.0,GdHHOO,1.0
189.95,625,GdHHOO,1.0,GdOO,1.0
189.99,69252,GdOO,1.0,DyNN,1.0
190.05,177,GdOO,1.0,DyOO,1.0
190.96,72,GdOO,1.0,,
191.01,96,GdOO,1.0,,
191.04,394,GdHHOO,1.0,DyNN,1.0
191.95,727,GdHHOO,1.0,GdOO,1.0
191.99,61118,GdOO,1.0,DyNN,1.0
192.05,1975,DyOO,1.0,GdOO,1.0
192.99,14879,DyOO,1.0,,
193.96,140,GdOO,1.0,,
194.02,114,GdOO,1.0,,
194.05,20576,DyOO,1.0,GdHHOO,1.0
195.01,19646,DyOO,1.0,DyOO,1.0
195.04,108,DyHHOO,1.0,,
195.99,151852,Hg,1.0,DyOO,1.0
196.97,188,DyHHOO,1.0,DyOO,1.0
197.03,3827,HgH,1.0,DyOO,1.0
197.95,6535815,Hg,1.0,HgHH,1.0
197.99,51,DyOO,1.0,,
198.95,11000021,Hg,1.0,HgHHH,1.0
199.01,191374,HgH,1.0,,
199.99,15285630,Hg,1.0,HgH,1.0
200.96,8568903,Hg,1.0,HgHH,1.0
201.01,439330,HgH,1.0,HgHHH,1.0
201.99,287763,HgH,1.0,HgHH,1.0
202.02,19217650,Hg,1.0,,
202.05,2756,HgHHH,1.0,,
202.99,21514,HgHH,1.0,,
203.03,566502,HgH,1.0,HgHHH,1.0
203.96,4402136,Hg,1.0,HgHHH,1.0
204.03,48412,HgHH,1.0,,
204.95,4844,HgHHH,1.0,,
205.03,128834,HgH,1.0,,
205.95,11089,HgHH,1.0,,
207.0,1097,HgHHH,1.0,,
208.04,169,HgC,1.0,,
209.98,8308,HgC,1.0,HgN,1.0
210.97,13925,HgC,1.0,HgC,1.0
212.03,26397,HgC,1.0,HgN,1.0
212.98,549,HgHO,1.0,HgC,1.0
213.02,17635,HgC,1.0,HgN,1.0
213.96,203688,HgO,1.0,HgC,1.0
214.04,129,HgC,1.0,HgHHO,1.0
214.97,309021,HgO,1.0,HgHO,1.0
215.96,390284,HgO,1.0,HgHHO,1.0
216.04,46642,HgHO,1.0,HgN,1.0
216.98,225113,HgO,1.0,HgHHO,1.0
217.05,39045,HgHO,1.0,,
217.96,525295,HgO,1.0,HgHO,1.0
218.02,3653,HgHHO,1.0,HgO,1.0
218.98,62,HgHO,1.0,,
219.02,52301,HgHO,1.0,HgHHO,1.0
219.96,115530,HgO,1.0,HgO,1.0
220.04,3736,HgHHO,1.0,HgHO,1.0
220.98,99,HgHO,1.0,,
221.01,11513,HgHO,1.0,,
221.96,1151,HgHHO,1.0,HgO,1.0
222.95,67,HgCC,1.0,HgHO,1.0
223.96,63,HgCC,1.0,,
224.95,33,HgCC,1.0,,
226.0,92,HgCC,1.0,,
227.99,27,HgNN,1.0,,
228.03,195,HgOO,1.0,,
230.0,10872,HgOO,1.0,HgNN,1.0
231.02,18247,HgOO,1.0,,
231.95,24936,HgOO,1.0,HgHHOO,1.0
232.96,202,HgHHOO,1.0,,
232.99,34,HgOO,1.0,,
233.04,14203,HgOO,1.0,HgOO,1.0
234.0,32233,HgOO,1.0,HgHHOO,1.0
234.97,174,HgHHOO,1.0,HgOO,1.0
235.05,21,HgOO,1.0,,
236.01,7694,HgOO,1.0,HgHHOO,1.0
236.04,81,HgOO,1.0,,
237.99,70,HgHHOO,1.0,,
