mc,counts,ion,charge,ion2,charge2
147.97,742087,CdOO,1.0,CdOO,1.0
148.03,5644,CdOO,1.0,,
148.98,118,PdNNO,1.0,,
149.99,1670,CdOO,1.0,PdNNO,1.0
150.04,1472,CdOO,1.0,,
152.05,163,PdNNO,1.0,,
153.98,113,PdNNO,1.0,CdNNO,1.0
154.95,27,CdNNO,1.0,,
155.99,59,CdNNO,1.0,,
156.95,43,CdNNO,1.0,,
158.01,77,CdNNO,1.0,,
159.99,17,CdNNO,1.0,,
