mc,counts,ion,charge,ion2,charge2
96.99,7576952,Mo,1.0,MoH,1.0
97.97,18997538,Mo,1.0,SeO,1.0
98.03,18775,SrC,1.0,MoH,1.0
99.03,29935,MoH,1.0,SrC,1.0
99.99,99240,SrC,1.0,SrN,1.0
100.04,7559964,Mo,1.0,SrC,1.0
100.98,8999,MoH,1.0,SrN,1.0
101.02,13160,SrN,1.0,GaOO,1.0
101.96,21448,SrO,1.0,,
102.01,20,SrN,1.0,,
102.05,129981,SrN,1.0,SeCC,1.0
102.95,518,SrN,1.0,,
103.01,16013,SrO,1.0,GaOO,1.0
103.95,33082,MoC,1.0,,
104.03,179421,SrO,1.0,SeCC,1.0
104.96,116,SeNN,1.0,,
104.99,679,MoC,1.0,SrHO,1.0
105.96,667,SrO,1.0,SeNN,1.0
106.05,65559,MoN,1.0,MoC,1.0
106.96,35936,MoC,1.0,MoC,1.0
108.0,138434,MoO,1.0,MoC,1.0
108.99,21993,MoC,1.0,MoC,1.0
109.02,105,MoN,1.0,,
109.05,48120,MoN,1.0,SeOO,1.0
109.99,150521,MoC,1.0,MoN,1.0
110.96,77232,MoO,1.0,MoHO,1.0
111.04,29802,MoN,1.0,MoC,1.0
111.95,81020,MoO,1.0,,
111.98,362,SrCC,1.0,,
112.05,95487,MoN,1.0,MoC,1.0
112.96,46602,MoO,1.0,,
113.0,675,MoN,1.0,MoC,1.0
113.05,162,MoO,1.0,,
113.96,29064,MoN,1.0,SrNN,1.0
114.04,117375,MoO,1.0,MoO,1.0
114.95,72,SrNN,1.0,,
115.0,407,MoHO,1.0,MoN,1.0
116.0,47550,MoO,1.0,SrNN,1.0
116.04,247,MoO,1.0,,
117.0,86,MoHO,1.0,,
117.99,254,SrOO,1.0,MoCC,1.0
118.03,91,MoO,1.0,,
119.02,97,MoCC,1.0,,
119.05,101,SrOO,1.0,,
120.0,2010,SrOO,1.0,MoNN,1.0
120.03,115,MoCC,1.0,,
121.05,52,MoCC,1.0,,
121.98,156,MoCC,1.0,,
122.04,281,MoNN,1.0,,
123.03,503,MoNN,1.0,,
123.97,69,MoCC,1.0,,
124.03,1193,MoOO,1.0,MoNN,1.0
124.96,313,MoNN,1.0,,
126.0,753,MoNN,1.0,,
126.04,412,MoOO,1.0,,
126.97,698,MoOO,1.0,,
127.97,750,MoOO,1.0,,
128.04,292,MoNN,1.0,,
128.98,436,MoOO,1.0,,
129.98,1078,MoOO,1.0,,
132.04,434,MoOO,1.0,,
156.03,121010,Dy,1.0,,
157.0,85,DyH,1.0,,
158.0,121028,Dy,1.0,,
159.04,57,DyH,1.0,,
160.03,2783623,Dy,1.0,,
161.04,22875548,Dy,1.0,DyH,1.0
162.03,30873788,Dy,1.0,DyH,1.0
162.97,30151798,Dy,1.0,DyH,1.0
163.96,36,DyHH,1.0,,
164.0,34145300,Dy,1.0,DyH,1.0
164.96,31,DyHH,1.0,,
165.01,17788,DyH,1.0,,
165.95,34,DyHH,1.0,,
168.0,197,DyC,1.0,,
169.98,270,DyN,1.0,,
170.02,200,DyC,1.0,,
171.97,4659,DyC,1.0,DyN,1.0
172.05,390,DyO,1.0,,
172.96,59,DyC,1.0,,
173.02,35912,DyC,1.0,,
173.96,96789,DyC,1.0,Hf,1.0
175.0,47917,DyC,1.0,DyC,1.0
175.05,51801,DyN,1.0,,
175.97,214,DyN,1.0,,
176.0,527,DyC,1.0,,
176.04,1206296,Hf,1.0,DyN,1.0
176.96,875,DyC,1.0,DyN,1.0
177.01,3981755,Hf,1.0,DyO,1.0
177.05,1315,HfH,1.0,,
177.95,77288,DyN,1.0,,
178.01,5699350,Hf,1.0,DyO,1.0
178.97,2829897,Hf,1.0,DyO,1.0
179.03,101735,DyO,1.0,HfH,1.0
179.97,7270819,Hf,1.0,DyHO,1.0
180.01,110383,DyO,1.0,HfH,1.0
180.05,195,DyO,1.0,,
180.96,9074,HfH,1.0,DyHO,1.0
181.03,196,DyO,1.0,,
181.95,189,DyO,1.0,,
185.01,139,DyCC,1.0,,
185.95,107,HfC,1.0,,
186.02,201,DyCC,1.0,,
186.95,174,DyCC,1.0,,
187.98,3357,HfC,1.0,HfN,1.0
188.01,222,DyCC,1.0,,
188.04,53,DyNN,1.0,,
189.01,11885,HfC,1.0,DyNN,1.0
189.98,16745,HfC,1.0,HfO,1.0
190.01,5326,HfN,1.0,DyNN,1.0
190.95,16225,HfN,1.0,,
190.98,8555,HfC,1.0,HfC,1.0
191.05,658,DyNN,1.0,,
192.0,97,HfC,1.0,,
192.05,51138,HfN,1.0,HfC,1.0
192.98,31358,HfO,1.0,HfN,1.0
194.01,58491,HfN,1.0,HfO,1.0
195.0,14699,HfO,1.0,DyOO,1.0
195.05,37,HfO,1.0,,
195.95,1220,DyOO,1.0,HfHO,1.0
196.04,34607,HfO,1.0,HfO,1.0
196.99,74,HfHO,1.0,,
197.02,13,HfO,1.0,,
198.0,88,HfO,1.0,,
200.96,23,HfCC,1.0,,
201.97,53,HfCC,1.0,,
203.04,25,HfCC,1.0,,
203.98,51,HfCC,1.0,,
204.05,54,HfNN,1.0,,
205.01,156,HfNN,1.0,,
206.0,238,HfNN,1.0,,
207.05,127,HfNN,1.0,,
208.0,29,HfOO,1.0,,
208.05,297,HfNN,1.0,,
208.98,173,HfOO,1.0,,
209.99,256,HfOO,1.0,,
211.03,131,HfOO,1.0,,
211.95,312,HfOO,1.0,,
