mc,counts,ion,charge,ion2,charge2
98.97,16905,SeHO,1.0,SrC,1.0
99.04,61,SrC,1.0,,
99.95,102112,SrO,1.0,SrC,1.0
100.02,70,SrC,1.0,GeNN,1.0
100.98,4665,SrN,1.0,SeHO,1.0
101.04,3500,SrHO,1.0,SrC,1.0
101.96,1621656,GeOO,1.0,SrHHO,1.0
102.01,810870,SrO,1.0,GeNN,1.0
102.05,54365,SrN,1.0,,
102.96,573284,SrO,1.0,,
103.01,49839,SrHO,1.0,SrN,1.0
104.0,8979788,SrO,1.0,GeOO,1.0
104.97,619534,GeOO,1.0,SrHHO,1.0
105.04,414062,SrHO,1.0,,
105.99,3348084,GeOO,1.0,NiOOO,1.0
106.05,16923,SrO,1.0,GeHHOO,1.0
106.98,1210430,GeOO,1.0,CoOOO,1.0
107.05,2058,GeOO,1.0,SrHO,1.0
108.01,291246,NiOOO,1.0,SeOO,1.0
108.97,8035,NiOOO,1.0,CoOOO,1.0
109.0,95400,SeOO,1.0,GeOO,1.0
109.03,3400,GeOO,1.0,CoOOO,1.0
109.98,311581,SeOO,1.0,NiOOO,1.0
111.05,541,SeOO,1.0,SeOO,1.0
112.05,614343,SeOO,1.0,NiOOO,1.0
113.95,3519,SeOO,1.0,SeOO,1.0
114.01,115002,SeOO,1.0,,
115.95,23889,SrOO,1.0,,
116.01,454,SeOO,1.0,SeHHOO,1.0
116.05,316,SeOO,1.0,SrNN,1.0
116.99,1245579,Sb,1.0,,
117.96,54,SrOO,1.0,,
117.99,28218,SbH,1.0,GeNNO,1.0
118.05,394289,SrOO,1.0,SrHHOO,1.0
118.97,278715,SrOO,1.0,,
119.01,807,SbHH,1.0,,
120.02,3291418,SrOO,1.0,SrHHOO,1.0
120.96,1135,SrOO,1.0,SrOO,1.0
121.03,9269827,Sb,1.0,SrHHOO,1.0
121.98,222830,SbH,1.0,SrOO,1.0
122.01,8548,SrHHOO,1.0,,
122.99,6907364,Sb,1.0,,
123.02,6063,SbHH,1.0,,
124.02,156655,SbH,1.0,SbHHH,1.0
125.02,4526,SbHH,1.0,,
125.97,300,SbHHH,1.0,,
128.99,1300,SbC,1.0,,
131.01,1422,SbN,1.0,,
132.02,59,SrNNO,1.0,,
132.05,33869,NiNiO,1.0,,
133.02,187699,SbO,1.0,SbC,1.0
133.97,12941,NiNiO,1.0,,
134.0,20758,NiNiO,1.0,SbHO,1.0
134.04,167,SbC,1.0,NiNiO,1.0
134.95,10648,SbN,1.0,,
134.98,9013,SbC,1.0,NiNiO,1.0
135.95,8703,NiNiO,1.0,NiNiO,1.0
136.95,1333398,SbO,1.0,SbN,1.0
137.95,58121,SbHO,1.0,SbN,1.0
138.02,1543,NiNiO,1.0,NiNiO,1.0
138.05,677,NiNiO,1.0,,
138.97,990250,SbO,1.0,SbHHO,1.0
139.02,2684,SbO,1.0,NiNiO,1.0
139.96,105,NiNiO,1.0,,
140.05,43743,SbHO,1.0,NiNiO,1.0
141.0,16178440,Pr,1.0,SbO,1.0
141.03,2067,SbHHO,1.0,,
141.95,358585,PrH,1.0,,
141.99,44,NiNiO,1.0,NiNiO,1.0
142.05,92,SbHO,1.0,,
143.0,13245,PrHH,1.0,,
144.05,643,PrHHH,1.0,,
144.96,29,SbCC,1.0,,
148.96,99432,SbOO,1.0,,
150.95,200,SbHHOO,1.0,,
150.98,192,SbOO,1.0,,
151.01,218,SbOO,1.0,,
152.96,739932,SbOO,1.0,,
153.04,17635,PrC,1.0,,
153.97,195,PrC,1.0,,
154.95,1550,SbHHOO,1.0,,
155.03,566587,SbOO,1.0,PrN,1.0
155.96,59,PrN,1.0,,
157.0,2206,SbOO,1.0,SbOO,1.0
157.05,2313633,PrO,1.0,SbHHOO,1.0
157.97,120946,PrHO,1.0,,
158.97,10078,PrHHO,1.0,PrO,1.0
159.96,218,PrHO,1.0,,
164.99,50,PrCC,1.0,,
169.01,54,PrNN,1.0,,
172.96,1000755,PrOO,1.0,,
174.98,2906,PrHHOO,1.0,,
175.05,3994,PrOO,1.0,PrOO,1.0
204.05,226464,Pb,1.0,,
205.04,3593,PbH,1.0,,
205.96,167,PbHH,1.0,,
205.99,3898533,Pb,1.0,,
206.96,3574987,Pb,1.0,,
207.05,61729,PbH,1.0,,
207.98,2638,PbHH,1.0,,
208.01,8476480,Pb,1.0,,
208.04,56609,PbH,1.0,,
208.95,2416,PbHH,1.0,,
208.99,143,PbHHH,1.0,,
209.02,134202,PbH,1.0,,
210.0,5855,PbHH,1.0,PbHHH,1.0
211.03,302,PbHHH,1.0,,
216.01,214,PbC,1.0,,
217.98,3202,PbC,1.0,,
218.05,233,PbN,1.0,,
218.98,52,PbC,1.0,,
219.02,2956,PbC,1.0,,
219.96,7026,PbC,1.0,PbC,1.0
220.04,47603,PbO,1.0,PbN,1.0
220.99,6098,PbN,1.0,PbHO,1.0
221.99,757934,PbO,1.0,PbN,1.0
222.98,36,PbN,1.0,,
223.04,725350,PbO,1.0,PbHO,1.0
223.99,1666541,PbO,1.0,PbHO,1.0
224.95,1318,PbHHO,1.0,PbHO,1.0
225.02,85333,PbHO,1.0,PbO,1.0
225.98,3274,PbO,1.0,,
226.02,66,PbHO,1.0,,
226.05,2958,PbHHO,1.0,,
227.02,154,PbHO,1.0,,
232.01,21,PbCC,1.0,,
235.97,18083,PbOO,1.0,,
238.0,311259,PbOO,1.0,PbOO,1.0
238.04,68,PbHHOO,1.0,PbOO,1.0
239.02,285368,PbOO,1.0,,
240.0,1253,PbOO,1.0,PbOO,1.0
240.03,677211,PbOO,1.0,PbHHOO,1.0
240.96,1112,PbOO,1.0,PbHHOO,1.0
241.05,560,PbOO,1.0,,
241.96,1370,PbOO,1.0,,
241.99,2610,PbOO,1.0,PbHHOO,1.0
