mc,counts,ion,charge,ion2,charge2
66.95,15116,CrN,1.0,,
66.98,1294810,Ba,2.0,CrN,1.0
67.04,902,CrC,1.0,CrHO,1.0
67.53,3558809,Ba,2.0,,
68.03,7205171,Ba,2.0,CrO,1.0
68.47,6039211,Ba,2.0,,
68.99,39000836,Ba,2.0,CrO,1.0
69.95,6832069,Ge,1.0,CrO,1.0
70.03,953,CrHO,1.0,,
70.96,249,CrHO,1.0,,
71.01,670,CrO,1.0,,
71.05,13370,GeH,1.0,,
71.95,330,CrO,1.0,CaNN,1.0
71.99,9012470,Ge,1.0,,
72.04,346958,CaOO,1.0,CaCC,1.0
72.99,2565581,Ge,1.0,,
73.03,17875,GeH,1.0,,
73.97,12023412,Ge,1.0,CrCC,1.0
74.04,711,CaOO,1.0,,
74.99,30089969,As,1.0,Ge,1.0
75.97,194575,CrCC,1.0,CaCCC,1.0
76.03,139706,CaOO,1.0,AsH,1.0
77.03,25054,CrCC,1.0,CrCC,1.0
77.95,5143,CrCC,1.0,,
78.02,952,CrCC,1.0,CrCC,1.0
79.05,133,CrCC,1.0,CrCC,1.0
79.95,703,CaOO,1.0,,
80.01,3247,CaCCC,1.0,,
80.05,742,CrNN,1.0,,
80.99,37,CaCCC,1.0,,
81.05,141,CrNN,1.0,CaCCC,1.0
81.95,505315,GeC,1.0,CrNN,1.0
82.04,15301,CrOO,1.0,,
82.96,5623,GeC,1.0,,
83.98,675523,GeC,1.0,CaNNO,1.0
84.01,291222,CrOO,1.0,,
84.05,25942,GeN,1.0,CaCCC,1.0
84.96,83,GeN,1.0,,
85.0,192287,GeC,1.0,,
85.03,40534,CrOO,1.0,GeC,1.0
85.96,1658760,GeC,1.0,GeO,1.0
86.96,10064,GeC,1.0,CrOO,1.0
87.03,2439738,AsC,1.0,GeC,1.0
87.96,95501,GeN,1.0,AsC,1.0
88.03,951212,GeO,1.0,,
88.96,276267,GeO,1.0,GeHO,1.0
89.04,132497,AsN,1.0,GeN,1.0
90.0,1273933,GeO,1.0,W,2.0
90.03,2667,GeO,1.0,GeHO,1.0
90.98,3246,GeHO,1.0,,
91.02,5727854,AsO,1.0,W,2.0
91.55,809640,W,2.0,,
91.96,10810,AsHO,1.0,,
91.99,1741424,W,2.0,GeO,1.0
92.95,17,AsHHO,1.0,,
92.99,1336163,W,2.0,,
93.02,8480,AsO,1.0,GeO,1.0
94.02,61231,GeCC,1.0,AsHO,1.0
95.04,1370,GeCC,1.0,GeCC,1.0
95.96,81813,GeCC,1.0,,
95.99,431526,Pt,2.0,CrNNO,1.0
96.95,23309,GeCC,1.0,,
96.98,17742016,Pt,2.0,GeCC,1.0
97.48,18225512,Pt,2.0,,
97.99,109251,GeCC,1.0,GeCC,1.0
98.02,13642642,Pt,2.0,GeCC,1.0
98.95,3905617,Pt,2.0,GeCC,1.0
99.04,240077,AsCC,1.0,GeCC,1.0
99.96,5803,AsCC,1.0,AsCC,1.0
100.03,351,GeNN,1.0,,
100.97,31,AsCC,1.0,,
101.03,92,GeNN,1.0,,
101.97,83558,GeOO,1.0,GeNN,1.0
103.05,1322,AsNN,1.0,GeNN,1.0
103.98,111436,GeOO,1.0,GeOO,1.0
105.04,31623,GeOO,1.0,,
105.98,152191,GeOO,1.0,GeCCC,1.0
106.05,226,GeOO,1.0,,
107.01,621100,AsOO,1.0,GeOO,1.0
107.05,31635,GeOO,1.0,,
108.0,5633,GeCCC,1.0,GeOO,1.0
108.05,283,GeOO,1.0,,
109.0,2998,GeCCC,1.0,AsOO,1.0
109.03,1356,AsOO,1.0,GeCCC,1.0
110.01,7104,GeCCC,1.0,,
110.97,32575,AsCCC,1.0,GeCCC,1.0
111.0,1579,GeCCC,1.0,GeCCC,1.0
111.95,359,AsCCC,1.0,,
112.05,700,AsCCC,1.0,AsCCC,1.0
114.04,56,GeNNO,1.0,,
116.05,65,GeNNO,1.0,,
116.97,1245584,Sb,1.0,,
118.01,1545,SbH,1.0,GeNNO,1.0
119.03,177,AsNNO,1.0,,
121.04,9269117,Sb,1.0,,
122.0,10912,SbH,1.0,,
122.98,6907407,Sb,1.0,SbHH,1.0
124.0,8145,SbH,1.0,,
125.05,30,SbHH,1.0,,
129.03,43710,SbC,1.0,,
130.0,496,SbC,1.0,,
130.96,56,BaH,1.0,,
131.02,2829,SbN,1.0,,
132.98,407325,SbC,1.0,SbO,1.0
133.99,3840,SbC,1.0,SbHO,1.0
134.98,263563,SbC,1.0,SbN,1.0
135.05,1818,BaH,1.0,,
135.97,5002,BaH,1.0,,
136.01,2681,SbC,1.0,,
136.04,86,SbN,1.0,,
136.97,632638,SbO,1.0,SbN,1.0
137.98,8601,BaH,1.0,SbN,1.0
138.03,1624,SbHO,1.0,,
138.95,509670,SbO,1.0,BaH,1.0
139.02,1224,SbO,1.0,,
140.01,1399,SbHO,1.0,BaHH,1.0
141.01,6468,SbCC,1.0,,
141.04,909,SbO,1.0,,
141.97,56,SbCC,1.0,,
142.02,2755,BaC,1.0,SbCC,1.0
142.99,44,BaC,1.0,,
143.98,2885,BaC,1.0,BaN,1.0
144.97,48181,SbCC,1.0,,
145.04,52,BaC,1.0,SbNN,1.0
145.98,3837,BaO,1.0,SbCC,1.0
146.05,64667,BaC,1.0,,
146.98,214416,BaC,1.0,SbCC,1.0
147.95,400,SbCC,1.0,,
147.99,219869,BaC,1.0,BaN,1.0
148.04,2371,BaC,1.0,SbCC,1.0
148.96,318182,BaC,1.0,SbOO,1.0
149.01,170,SbNN,1.0,,
149.04,12256,BaN,1.0,,
149.97,64905,BaO,1.0,BaC,1.0
150.0,1946394,BaC,1.0,BaN,1.0
150.95,260,BaHO,1.0,,
150.99,211544,BaO,1.0,BaC,1.0
151.05,16,SbOO,1.0,,
151.96,336305,BaO,1.0,BaN,1.0
152.04,111,BaO,1.0,,
152.95,104551,SbOO,1.0,,
153.0,289261,BaO,1.0,BaHO,1.0
153.95,642,BaO,1.0,BaCC,1.0
154.02,1838408,BaO,1.0,BaHO,1.0
154.95,7744,BaHO,1.0,,
154.99,769,BaO,1.0,SbOO,1.0
155.02,191,SbOO,1.0,,
155.05,77888,SbOO,1.0,,
155.97,50183,Dy,1.0,BaO,1.0
156.95,57,DyH,1.0,,
157.0,340,SbOO,1.0,SbOO,1.0
157.05,4230,SbCCC,1.0,,
157.99,52299,Dy,1.0,BaCC,1.0
158.04,50,SbCCC,1.0,,
158.95,55,BaCC,1.0,,
159.02,53941323,Tb,1.0,BaCC,1.0
159.95,1063287,Dy,1.0,BaCC,1.0
160.05,81666,TbH,1.0,BaCC,1.0
160.96,467,BaCC,1.0,BaCC,1.0
161.0,27972,BaCC,1.0,,
161.05,8736716,Dy,1.0,DyH,1.0
161.97,40,BaNN,1.0,,
162.0,11976118,Dy,1.0,BaCC,1.0
162.99,11525912,Dy,1.0,DyH,1.0
163.05,21,DyHH,1.0,,
164.01,13047533,Dy,1.0,DyH,1.0
164.96,6,SbNNO,1.0,,
165.02,15074,DyH,1.0,BaNN,1.0
165.96,818,BaNN,1.0,DyHH,1.0
166.04,14897,BaOO,1.0,,
166.97,21,SbNNO,1.0,,
167.0,40999,BaOO,1.0,,
167.95,49052,BaOO,1.0,,
167.98,36,BaOO,1.0,,
168.05,1932,DyC,1.0,BaCCC,1.0
168.96,69545,BaOO,1.0,,
168.99,72,BaOO,1.0,,
169.04,97,BaOO,1.0,DyC,1.0
169.95,2024,DyC,1.0,DyN,1.0
170.01,445243,BaOO,1.0,BaOO,1.0
170.04,585,BaCCC,1.0,BaOO,1.0
171.0,2810479,TbC,1.0,BaCCC,1.0
171.95,42936,DyC,1.0,,
171.98,1648,BaCCC,1.0,,
172.04,36649,TbC,1.0,DyO,1.0
172.96,475313,DyC,1.0,TbN,1.0
173.04,2797,BaCCC,1.0,DyC,1.0
173.96,7554,DyN,1.0,DyO,1.0
173.99,494941,DyC,1.0,BaCCC,1.0
175.01,3558176,TbO,1.0,DyC,1.0
175.05,163,BaCCC,1.0,,
176.03,661931,DyC,1.0,DyO,1.0
176.95,6353,TbO,1.0,DyHO,1.0
177.03,700951,DyO,1.0,DyN,1.0
177.96,2083,DyHO,1.0,TbHO,1.0
178.01,929465,DyO,1.0,DyN,1.0
179.01,4285,DyHO,1.0,DyO,1.0
179.05,864410,DyO,1.0,,
180.01,981861,DyO,1.0,DyHO,1.0
180.05,1766,DyO,1.0,,
180.96,4838,DyHO,1.0,DyO,1.0
181.99,2308,DyO,1.0,DyCC,1.0
182.97,255940,TbCC,1.0,,
183.0,6002,WH,1.0,,
183.98,3237,WH,1.0,,
184.03,10112,DyCC,1.0,TbCC,1.0
184.95,36532,DyCC,1.0,,
184.98,81,DyCC,1.0,TbCC,1.0
185.04,7033,WH,1.0,DyCC,1.0
185.97,407,DyCC,1.0,,
186.04,49723,DyCC,1.0,DyCC,1.0
187.0,56008,DyCC,1.0,WH,1.0
187.96,932,DyCC,1.0,DyOO,1.0
188.03,55030,DyCC,1.0,DyCC,1.0
189.02,1413,DyCC,1.0,DyCC,1.0
189.96,217,DyNN,1.0,,
189.99,379,DyOO,1.0,,
190.97,230,DyNN,1.0,,
191.01,392761,TbOO,1.0,,
192.0,254425,Pt,1.0,DyOO,1.0
192.03,1066,WC,1.0,DyNN,1.0
192.98,788,TbOO,1.0,,
193.02,71001,DyOO,1.0,TbOO,1.0
194.0,10414204,Pt,1.0,WC,1.0
194.99,10640165,Pt,1.0,WC,1.0
195.98,367058,WC,1.0,DyOO,1.0
196.03,7787616,Pt,1.0,WN,1.0
197.0,8184,WN,1.0,WC,1.0
197.03,18654,PtH,1.0,DyCCC,1.0
197.95,2213003,Pt,1.0,DyCCC,1.0
198.0,453202,WO,1.0,WC,1.0
199.01,148343,WO,1.0,DyCCC,1.0
199.95,290216,WO,1.0,WO,1.0
200.04,16320,WN,1.0,DyCCC,1.0
200.95,497,WO,1.0,DyCCC,1.0
201.04,1012,WHO,1.0,DyCCC,1.0
202.0,222970,WO,1.0,WO,1.0
202.96,664,WHO,1.0,,
203.03,145,TbNNO,1.0,,
203.98,538,WO,1.0,WCC,1.0
204.03,17440,PtC,1.0,,
204.96,34,DyNNO,1.0,,
205.0,188,PtC,1.0,,
205.95,1621,PtN,1.0,DyNNO,1.0
205.99,716663,PtC,1.0,,
206.04,21146,WCC,1.0,,
206.95,11736,WCC,1.0,WCC,1.0
207.01,8211,PtC,1.0,WCC,1.0
207.05,736296,PtC,1.0,DyNNO,1.0
207.97,575982,PtC,1.0,WCC,1.0
208.01,8316,PtC,1.0,WCC,1.0
208.04,96034,PtN,1.0,PtO,1.0
208.97,256,PtN,1.0,,
209.01,73513,PtN,1.0,PtC,1.0
210.0,1504246,PtO,1.0,PtC,1.0
210.05,54,PtO,1.0,,
211.0,6011,PtHO,1.0,PtC,1.0
211.04,1313480,PtO,1.0,WCC,1.0
211.96,21044,PtN,1.0,PtHO,1.0
212.03,983053,PtO,1.0,WOO,1.0
212.98,3068,PtHO,1.0,,
213.03,2690,PtO,1.0,PtN,1.0
213.96,2051,PtO,1.0,WNN,1.0
213.99,325675,PtO,1.0,WOO,1.0
215.0,25883,WOO,1.0,PtHO,1.0
215.97,54432,WOO,1.0,PtO,1.0
216.04,1562,PtCC,1.0,,
216.98,99,WOO,1.0,WOO,1.0
217.95,64379,PtCC,1.0,WOO,1.0
217.99,2247,WCCC,1.0,,
218.03,41274,WOO,1.0,,
218.95,28,WCCC,1.0,,
219.04,68624,PtCC,1.0,WCCC,1.0
219.98,53591,PtCC,1.0,WCCC,1.0
220.99,581,PtCC,1.0,WCCC,1.0
221.04,572,PtCC,1.0,WCCC,1.0
221.97,16443,PtCC,1.0,WCCC,1.0
222.99,758,PtNN,1.0,PtCC,1.0
223.05,8,WCCC,1.0,,
223.95,3351,PtOO,1.0,,
224.02,296,PtNN,1.0,,
225.95,137548,PtOO,1.0,,
226.05,76,PtNN,1.0,,
227.01,141337,PtOO,1.0,,
227.98,106042,PtOO,1.0,PtOO,1.0
228.01,522,PtOO,1.0,PtCCC,1.0
228.95,277,PtOO,1.0,,
229.01,274,PtOO,1.0,,
230.0,40719,PtOO,1.0,PtCCC,1.0
230.05,211,PtOO,1.0,,
230.97,221,PtCCC,1.0,PtCCC,1.0
231.04,10872,PtCCC,1.0,PtCCC,1.0
231.96,90,PtCCC,1.0,,
232.0,8020,PtCCC,1.0,,
232.05,377,PtCCC,1.0,PtCCC,1.0
232.96,86,PtCCC,1.0,,
233.0,87,PtCCC,1.0,,
233.05,86,PtCCC,1.0,,
233.96,2290,PtCCC,1.0,,
235.0,72,PtCCC,1.0,PtCCC,1.0
235.04,25,PtCCC,1.0,,
238.02,57,PtNNO,1.0,,
238.96,64,PtNNO,1.0,,
240.02,44,PtNNO,1.0,,
