mc,counts,ion,charge,ion2,charge2
162.04,721769,TeOO,1.0,,
162.98,70426,NdHO,1.0,NdHHO,1.0
163.02,19311,EuC,1.0,NdC,1.0
164.02,384992,NdO,1.0,NdN,1.0
165.0,48365,EuN,1.0,NdHO,1.0
165.05,21011,EuC,1.0,NdN,1.0
166.0,35,NdCC,1.0,,
166.03,358223,NdO,1.0,NdHHO,1.0
166.95,2162036,EuO,1.0,NdHO,1.0
167.03,49802,EuN,1.0,NdHO,1.0
168.03,117456,EuHO,1.0,NdHHO,1.0
168.96,8515,EuHHO,1.0,NdHO,1.0
169.0,4328,EuO,1.0,,
169.04,2360978,EuO,1.0,,
169.98,411,EuHO,1.0,NdNN,1.0
170.04,126098,EuHO,1.0,,
170.97,14019,EuHHO,1.0,EuO,1.0
171.99,386,EuHO,1.0,NdNN,1.0
172.95,38,NdNN,1.0,,
173.96,832831,NdOO,1.0,,
173.99,74,NdNN,1.0,,
174.02,46,TeNNO,1.0,,
174.99,26,EuCC,1.0,,
175.05,374925,NdOO,1.0,,
175.97,5591,NdHHOO,1.0,NdOO,1.0
176.03,733065,NdOO,1.0,NdOO,1.0
176.98,255814,NdOO,1.0,NdOO,1.0
177.05,2565,NdHHOO,1.0,NdOO,1.0
178.03,534952,NdOO,1.0,NdHHOO,1.0
178.95,1194,NdHHOO,1.0,,
178.99,516,NdOO,1.0,,
179.05,618,NdOO,1.0,EuNN,1.0
179.97,3519,NdHHOO,1.0,NdOO,1.0
180.02,1063,NdOO,1.0,,
180.05,178252,NdOO,1.0,,
181.01,553,WH,1.0,EuNN,1.0
182.02,173660,NdOO,1.0,NdHHOO,1.0
182.97,103691,WH,1.0,,
183.05,1322072,EuOO,1.0,,
183.97,358,NdOO,1.0,,
184.0,65165,WH,1.0,WHH,1.0
184.98,1444268,EuOO,1.0,WHHH,1.0
185.01,134706,WH,1.0,EuHHOO,1.0
185.97,8913,WHH,1.0,,
186.02,316,WHHH,1.0,NdNNO,1.0
186.95,99436,WH,1.0,EuOO,1.0
187.04,4582,EuHHOO,1.0,,
188.03,6911,WHH,1.0,NdNNO,1.0
188.97,448,WHHH,1.0,,
189.99,42,NdNNO,1.0,,
192.04,15,WC,1.0,,
193.96,5427,WC,1.0,,
194.02,52,WN,1.0,,
195.0,3018,WC,1.0,WC,1.0
195.04,97,EuNNO,1.0,,
195.96,37,WC,1.0,,
196.03,20481,WN,1.0,WC,1.0
196.97,104,EuNNO,1.0,,
197.0,5685,WN,1.0,WHO,1.0
198.03,1139771,WO,1.0,WN,1.0
198.98,610789,WO,1.0,,
199.05,61582,WHO,1.0,WC,1.0
199.97,1314487,WO,1.0,WHHO,1.0
200.04,44528,WHO,1.0,WN,1.0
200.95,127,WHO,1.0,,
200.99,73533,WHO,1.0,WHHO,1.0
201.03,1221,WO,1.0,,
201.96,1010648,WO,1.0,WO,1.0
202.02,3798,WHHO,1.0,WHO,1.0
203.02,55192,WHO,1.0,,
203.05,139,WHO,1.0,,
204.0,2883,WHHO,1.0,,
204.05,2012,WO,1.0,,
205.01,92,WHO,1.0,,
206.03,34,WCC,1.0,,
208.03,30,WCC,1.0,,
209.96,68,WNN,1.0,,
209.99,41,WCC,1.0,,
210.99,42,WNN,1.0,,
211.99,2111,WOO,1.0,,
212.02,86,WNN,1.0,,
214.0,553646,WOO,1.0,WNN,1.0
214.98,300998,WOO,1.0,,
215.98,1115,WOO,1.0,,
216.03,649105,WOO,1.0,WHHOO,1.0
216.99,2152,WHHOO,1.0,WOO,1.0
217.97,4673,WHHOO,1.0,WOO,1.0
218.02,496752,WOO,1.0,,
219.99,2615,WHHOO,1.0,WOO,1.0
220.02,1012,WOO,1.0,,
226.02,37,WNNO,1.0,,
227.04,20,WNNO,1.0,,
228.04,51,WNNO,1.0,,
230.05,42,WNNO,1.0,,
