mc,counts,ion,charge,ion2,charge2
64.97,38414,VN,1.0,Ba,2.0
65.01,14132384,Cu,1.0,CuHH,1.0
65.98,110,VO,1.0,,
66.03,49137,CuH,1.0,Ba,2.0
66.98,240878,Ba,2.0,,
67.03,35243,VO,1.0,CuHH,1.0
67.48,662391,Ba,2.0,,
67.95,30,MgNNO,1.0,,
67.98,792875,Ba,2.0,,
68.02,376,VHO,1.0,,
68.53,1124094,Ba,2.0,,
68.96,80,VO,1.0,,
68.99,7196157,Ba,2.0,,
73.98,1307638,Se,1.0,,
74.97,32343,CuC,1.0,SeH,1.0
75.02,11,VCC,1.0,,
75.98,26,SeHH,1.0,,
76.02,13076434,Se,1.0,CuC,1.0
76.99,127641,CuN,1.0,CuC,1.0
77.02,11042046,Se,1.0,,
77.05,48819,SeH,1.0,,
77.97,34184406,Se,1.0,SeH,1.0
78.03,884,CuN,1.0,SeHH,1.0
78.95,127447,SeH,1.0,,
78.98,218,SeHH,1.0,,
79.02,142068,CuO,1.0,CuN,1.0
79.95,72065949,Se,1.0,CuHO,1.0
80.99,54586801,Br,1.0,SeH,1.0
81.05,52778588,Br,1.0,,
81.95,13963215,Se,1.0,BrH,1.0
82.98,53335,SeH,1.0,BrHH,1.0
83.02,375,VOO,1.0,,
83.95,256,SeHH,1.0,,
86.02,970,SeC,1.0,,
87.0,85,CuCC,1.0,,
87.95,13561,SeC,1.0,SeN,1.0
88.97,41,CuCC,1.0,,
89.01,103,SeC,1.0,,
89.04,8238,SeC,1.0,,
89.99,75188,SeN,1.0,SeC,1.0
90.95,285,SeC,1.0,,
91.04,1903267,W,2.0,SeN,1.0
91.51,1016957,W,2.0,,
91.98,99432,SeN,1.0,SeN,1.0
92.04,2282359,W,2.0,SeC,1.0
93.04,1800739,W,2.0,BrC,1.0
93.95,427,BrC,1.0,,
94.0,338710,SeN,1.0,SeO,1.0
94.03,492,SeHO,1.0,SeO,1.0
94.95,960,CuOO,1.0,,
95.01,290248,BrN,1.0,BrN,1.0
95.97,250790,SeO,1.0,BrN,1.0
96.05,40510,SeN,1.0,BrN,1.0
97.0,336719,BrO,1.0,BrO,1.0
97.98,1920,BrHO,1.0,,
98.05,49890,SeO,1.0,BrHO,1.0
99.02,836,SeHO,1.0,BrO,1.0
99.05,330,BrO,1.0,,
100.0,145,SeO,1.0,SeCC,1.0
100.97,39,SeCC,1.0,,
101.96,104,SeCC,1.0,,
102.0,36,SeNN,1.0,,
103.95,327,SeNN,1.0,,
104.04,204,SeCC,1.0,,
104.96,122,BrCC,1.0,,
105.0,378,SeNN,1.0,BrCC,1.0
106.01,888,SeNN,1.0,,
106.05,63,SeCC,1.0,SeOO,1.0
107.95,1829,SeNN,1.0,,
108.01,336,SeOO,1.0,,
108.97,2099,BrNN,1.0,BrNN,1.0
110.0,1285,SeOO,1.0,SeNN,1.0
112.05,1936,SeOO,1.0,,
113.02,1430,BrOO,1.0,,
113.05,1465,BrOO,1.0,,
113.99,367,SeOO,1.0,,
130.99,31,BaH,1.0,,
132.95,51,BaH,1.0,,
135.04,803,BaH,1.0,,
135.98,2210,BaH,1.0,,
136.98,2623,BaH,1.0,,
138.01,3748,BaH,1.0,,
138.98,23967,BaH,1.0,BaHH,1.0
139.96,183,BaHH,1.0,,
144.01,22,BaN,1.0,,
145.95,46,BaN,1.0,,
146.01,273,BaC,1.0,,
146.05,31,BaO,1.0,,
146.95,766,BaC,1.0,,
147.95,14,BaO,1.0,,
148.0,1753,BaC,1.0,BaN,1.0
148.96,2325,BaN,1.0,,
149.04,1292,BaC,1.0,,
149.97,9031,BaC,1.0,BaO,1.0
150.05,2775,BaN,1.0,,
150.97,3931,BaN,1.0,,
151.02,2089,BaO,1.0,BaC,1.0
151.95,27470,BaN,1.0,BaO,1.0
152.02,26,BaHO,1.0,,
152.99,3521,BaO,1.0,BaN,1.0
153.03,18,BaHO,1.0,,
154.01,39,BaHO,1.0,,
154.05,21769,BaO,1.0,,
155.04,244,BaHO,1.0,,
155.97,38,BaO,1.0,,
164.95,13,BaNN,1.0,,
165.99,166,BaNN,1.0,,
166.95,19,BaOO,1.0,,
167.99,18,BaOO,1.0,,
168.97,44,BaOO,1.0,,
170.05,267,BaOO,1.0,,
181.0,87,WH,1.0,,
183.01,18112,WH,1.0,,
184.01,140,WHH,1.0,,
184.04,9849,WH,1.0,,
184.95,21127,WH,1.0,,
185.05,80,WHH,1.0,,
185.98,164,WHH,1.0,,
187.02,16245,WH,1.0,,
188.02,134,WHH,1.0,,
191.97,23,WC,1.0,,
193.99,6722,WC,1.0,WN,1.0
194.97,3621,WC,1.0,,
195.05,76,WC,1.0,,
195.96,19308,WN,1.0,,
195.99,7901,WC,1.0,WO,1.0
197.05,10659,WN,1.0,WN,1.0
197.95,26934,WO,1.0,WC,1.0
198.0,22537,WN,1.0,,
198.05,50,WN,1.0,,
198.98,11376,WO,1.0,,
199.03,336,WHO,1.0,WN,1.0
199.96,32,WO,1.0,,
200.01,41862,WO,1.0,WN,1.0
200.99,278,WHO,1.0,WN,1.0
202.0,18793,WO,1.0,,
202.05,31,WO,1.0,,
203.03,146,WHO,1.0,,
204.01,39,WO,1.0,,
210.04,137,WNN,1.0,,
211.0,69,WNN,1.0,,
211.96,144,WNN,1.0,,
214.0,200,WOO,1.0,,
214.04,123,WNN,1.0,,
214.96,114,WOO,1.0,,
215.98,236,WOO,1.0,,
217.96,166,WOO,1.0,,
