mc,counts,ion,charge,ion2,charge2
75.05,10478369,CoO,1.0,CuC,1.0
75.95,98125,CoHO,1.0,,
76.04,281,CuC,1.0,,
76.98,82967,CuN,1.0,,
77.04,33161,CoO,1.0,CuC,1.0
77.95,136,CuC,1.0,,
78.04,539,CuN,1.0,CoHO,1.0
78.95,5256100,CuO,1.0,,
79.03,36941,CuN,1.0,,
80.05,37360,CuHO,1.0,CuN,1.0
81.0,2350377,CuO,1.0,CuO,1.0
82.04,16626,CuHO,1.0,CuHO,1.0
82.97,4866,CuO,1.0,CuHHO,1.0
83.03,221,CoCC,1.0,,
84.04,205467,Sr,1.0,CuHO,1.0
85.01,606,SrH,1.0,,
85.99,3389632,Sr,1.0,,
86.96,11820,SrH,1.0,CoNN,1.0
87.03,2396701,Sr,1.0,,
87.96,28281248,Sr,1.0,,
88.0,7332,SrH,1.0,SrHH,1.0
88.97,85263,SrH,1.0,SrHH,1.0
89.02,51,CuCC,1.0,,
89.99,811,SrHH,1.0,,
91.0,5487768,CoOO,1.0,CuNN,1.0
92.95,11363,CoOO,1.0,CoHHOO,1.0
92.99,11429,CoOO,1.0,CuNN,1.0
94.98,2345906,CuOO,1.0,CoOO,1.0
95.97,306,SrC,1.0,,
96.96,4894,CuOO,1.0,CuHHOO,1.0
97.02,1048819,CuOO,1.0,CuOO,1.0
97.96,692,SrN,1.0,,
98.04,4952,SrC,1.0,,
98.96,2076,CuOO,1.0,,
99.0,5723,SrC,1.0,CuOO,1.0
99.96,30,SrC,1.0,,
100.02,88006,SrC,1.0,SrO,1.0
100.98,8925,SrN,1.0,SrC,1.0
102.02,674157,SrO,1.0,SrN,1.0
102.05,0,SrN,1.0,,
102.99,6230,SrHO,1.0,SrN,1.0
103.04,409947,SrO,1.0,CoNNO,1.0
104.03,4833388,SrO,1.0,SrHO,1.0
104.98,49724,SrHO,1.0,SrO,1.0
105.01,34,SrHHO,1.0,,
106.05,9964,SrO,1.0,SrHHO,1.0
106.98,487,CuNNO,1.0,SrHO,1.0
107.01,2635151,CoOOO,1.0,,
108.97,5456,CoOOO,1.0,CuNNO,1.0
109.03,10543,CoOOO,1.0,CoOOO,1.0
112.05,144,SrCC,1.0,,
112.95,3051599,In,1.0,,
114.01,143,SrNN,1.0,,
114.05,10489,InH,1.0,,
114.96,67916132,In,1.0,,
115.01,81,SrNN,1.0,,
115.05,68,InHH,1.0,,
116.01,260267,InH,1.0,SrOO,1.0
117.02,1610,InHH,1.0,,
117.96,418730,SrOO,1.0,,
117.99,37,SrOO,1.0,,
118.03,41,SrOO,1.0,,
118.95,296060,SrOO,1.0,,
119.98,3494517,SrOO,1.0,SrOO,1.0
120.01,29,SrHHOO,1.0,,
120.05,840,SrOO,1.0,,
120.97,587,SrOO,1.0,,
121.05,602,SrOO,1.0,,
122.03,14158,SrOO,1.0,SrOO,1.0
125.01,4292,InC,1.0,,
126.03,43,InC,1.0,,
126.97,95233,InC,1.0,,
127.04,13539,InN,1.0,,
127.99,1079,InC,1.0,,
128.03,60,InN,1.0,,
129.01,929329,InO,1.0,InN,1.0
130.0,7303,InHO,1.0,InN,1.0
130.96,13981464,InO,1.0,SrNNO,1.0
130.99,53,InHHO,1.0,,
131.03,1262,InO,1.0,,
131.99,484,SrNNO,1.0,,
132.05,135017,InHO,1.0,,
133.02,28030,InO,1.0,,
133.05,898,InHHO,1.0,,
133.95,267,InHO,1.0,,
135.97,22412,Ce,1.0,,
137.04,73,CeH,1.0,,
138.03,33622,Ce,1.0,,
138.97,116,CeH,1.0,,
139.0,201,InCC,1.0,,
139.98,9916820,Ce,1.0,,
140.97,11205434,Pr,1.0,,
141.01,35989,CeH,1.0,InNN,1.0
141.95,39548,PrH,1.0,,
142.0,1244141,Ce,1.0,CeHH,1.0
142.99,3133,InNN,1.0,PrHH,1.0
143.03,4491,CeH,1.0,,
143.98,33,CeHH,1.0,,
144.97,284651,InOO,1.0,,
146.95,1147,InOO,1.0,InOO,1.0
147.01,2,InHHOO,1.0,,
147.05,6335264,InOO,1.0,,
148.02,42,CeC,1.0,,
148.96,13231,InOO,1.0,InHHOO,1.0
149.04,12682,InOO,1.0,,
150.05,129,CeN,1.0,CeC,1.0
151.05,5653780,Eu,1.0,InOO,1.0
151.99,31512,EuH,1.0,CeC,1.0
152.96,14966,PrC,1.0,EuHH,1.0
153.02,6174231,Eu,1.0,CeHO,1.0
153.98,46546,CeN,1.0,CeO,1.0
154.01,1511,CeC,1.0,,
154.04,16651,EuH,1.0,PrC,1.0
154.97,36947,PrN,1.0,EuHH,1.0
155.05,168,CeN,1.0,,
155.96,1897159,CeO,1.0,CeN,1.0
156.01,153,PrN,1.0,,
156.97,20629,CeHO,1.0,InNNO,1.0
157.02,1912946,PrO,1.0,CeN,1.0
157.97,3943,CeO,1.0,CeHHO,1.0
158.05,257639,CeO,1.0,PrHO,1.0
158.96,1438,InNNO,1.0,,
159.03,6660,PrO,1.0,CeHO,1.0
159.95,472,CeO,1.0,,
160.04,51,PrHO,1.0,CeHHO,1.0
162.98,5391,EuC,1.0,,
163.95,40,CeCC,1.0,,
163.98,45,EuC,1.0,,
164.96,5901,EuC,1.0,,
165.01,24543,EuN,1.0,PrCC,1.0
166.05,177,EuN,1.0,EuC,1.0
167.0,1361006,EuO,1.0,EuN,1.0
167.95,1981,CeOO,1.0,,
168.02,10173,EuHO,1.0,CeNN,1.0
168.96,3128,EuO,1.0,PrNN,1.0
168.99,1457167,EuO,1.0,EuHHO,1.0
169.96,3018,CeOO,1.0,CeNN,1.0
170.01,10659,EuHO,1.0,,
170.99,126,EuHHO,1.0,,
171.02,2908,EuO,1.0,,
171.95,20,EuHO,1.0,,
171.98,875032,CeOO,1.0,,
172.97,1412495,PrOO,1.0,,
173.98,111579,CeOO,1.0,CeOO,1.0
174.04,1750,CeOO,1.0,,
174.96,91,PrHHOO,1.0,,
175.04,5684,PrOO,1.0,PrOO,1.0
176.02,208,CeOO,1.0,,
176.05,223,CeOO,1.0,,
177.02,43,EuCC,1.0,,
178.98,221,EuNN,1.0,,
180.98,231,EuNN,1.0,,
182.96,612907,EuOO,1.0,,
183.95,211,CeNNO,1.0,,
184.95,669316,EuOO,1.0,,
184.98,1438,EuOO,1.0,PrNNO,1.0
185.04,1212,EuOO,1.0,,
186.03,55,CeNNO,1.0,,
186.95,67,EuHHOO,1.0,,
187.02,2664,EuOO,1.0,EuOO,1.0
195.05,106,EuNNO,1.0,,
197.04,131,EuNNO,1.0,,
204.0,313757,Pb,1.0,,
205.03,1166,PbH,1.0,,
206.0,5401004,Pb,1.0,,
206.98,4972781,Pb,1.0,PbH,1.0
207.96,11761757,Pb,1.0,PbH,1.0
208.95,43460,PbH,1.0,,
209.05,146,PbHH,1.0,,
209.97,333,PbHH,1.0,,
216.05,409,PbC,1.0,,
217.97,7035,PbC,1.0,,
218.04,1057,PbN,1.0,,
219.01,6463,PbC,1.0,,
219.04,67,PbC,1.0,,
220.04,84080,PbO,1.0,PbN,1.0
220.99,17188,PbN,1.0,PbHO,1.0
221.05,254,PbC,1.0,PbN,1.0
222.05,907615,PbO,1.0,PbN,1.0
222.97,804135,PbO,1.0,PbHO,1.0
223.98,1896164,PbO,1.0,PbHO,1.0
225.02,19447,PbHO,1.0,PbO,1.0
225.99,3771,PbO,1.0,,
226.03,219,PbHHO,1.0,,
227.01,39,PbHO,1.0,,
232.05,33,PbCC,1.0,,
234.02,154,PbNN,1.0,,
235.0,140,PbNN,1.0,,
235.95,26126,PbOO,1.0,,
235.99,322,PbNN,1.0,,
237.95,140,PbOO,1.0,PbOO,1.0
238.01,449341,PbOO,1.0,,
239.01,412042,PbOO,1.0,,
240.03,978834,PbOO,1.0,PbOO,1.0
241.03,1674,PbOO,1.0,PbOO,1.0
241.98,2023,PbOO,1.0,PbHHOO,1.0
242.03,1936,PbOO,1.0,,
249.99,76,PbNNO,1.0,,
251.0,59,PbNNO,1.0,,
252.04,165,PbNNO,1.0,,
