mc,counts,ion,charge,ion2,charge2
38.04,49597,BeSi,1.0,,
38.95,32717,BeSi,1.0,,
39.02,37507319,K,1.0,,
39.96,54834,CSi,1.0,,
40.01,187561,KH,1.0,SiC,1.0
40.97,2702631,K,1.0,CSi,1.0
41.03,1153904,BeOO,1.0,CSi,1.0
41.95,10522,KH,1.0,CSi,1.0
41.99,20,SiC,1.0,,
42.02,78904,SiN,1.0,NSi,1.0
42.99,8948,BeOO,1.0,BeOO,1.0
43.05,124133,PC,1.0,,
43.98,8237625,SiO,1.0,OSi,1.0
44.01,1884,PC,1.0,ONN,1.0
45.05,507013,SiO,1.0,OSi,1.0
45.97,2521719,Mo,2.0,OSi,1.0
46.05,210798,SiO,1.0,NOO,1.0
46.95,8443104,PO,1.0,Mo,2.0
47.52,2559509,Mo,2.0,,
47.99,6260418,OOO,1.0,SiO,1.0
48.04,2763006,Mo,2.0,PHO,1.0
48.48,1545362,Mo,2.0,,
48.99,3880200,Mo,2.0,PHHO,1.0
49.04,13913,PO,1.0,,
49.99,1583133,Mo,2.0,OOO,1.0
50.04,310,OHHOO,1.0,,
51.04,449420,Pd,2.0,KC,1.0
51.97,4360062,Pd,2.0,SiCC,1.0
52.05,639,KC,1.0,,
52.47,8759010,Pd,2.0,,
52.95,4068,KC,1.0,,
52.99,16,BeNNO,1.0,,
53.04,10754819,Pd,2.0,KN,1.0
53.97,10408677,Pd,2.0,,
54.03,141,KN,1.0,KC,1.0
54.96,9817017,KO,1.0,Pd,2.0
55.02,264,PCC,1.0,,
56.04,937794,SiSi,1.0,KHO,1.0
56.96,477336,KO,1.0,SiSi,1.0
57.96,2349,SiSi,1.0,,
58.05,63329,SiSi,1.0,SiSi,1.0
59.0,2423,SiSi,1.0,KO,1.0
59.05,1630528,PSi,1.0,SiSi,1.0
60.0,1291059,SiOO,1.0,PSi,1.0
60.03,123,ONNO,1.0,,
60.98,116300,SiOO,1.0,PSi,1.0
61.98,45517,SiOO,1.0,SiOO,1.0
63.01,30529784,Cu,1.0,POO,1.0
63.95,85,SiOO,1.0,,
64.01,81552,CuH,1.0,,
64.04,100,SiOO,1.0,,
64.95,12400484,Cu,1.0,POO,1.0
65.01,38256,Ba,2.0,POO,1.0
65.98,32200,Ba,2.0,,
66.03,36267,CuH,1.0,,
67.04,1574347,KSi,1.0,Ba,2.0
67.48,2124874,Ba,2.0,,
67.97,40865,KSi,1.0,,
68.0,2543411,Ba,2.0,,
68.55,3605846,Ba,2.0,,
68.95,84561,KSi,1.0,KSi,1.0
69.0,23083900,Ba,2.0,,
69.96,2929,KSi,1.0,,
71.0,1948,KSi,1.0,,
71.03,1249173,KOO,1.0,,
72.04,19,SiNNO,1.0,,
72.99,92397,KOO,1.0,KOO,1.0
73.03,2492,KOO,1.0,,
74.97,36915,CuC,1.0,KOO,1.0
75.02,169,KOO,1.0,,
76.02,406,CuC,1.0,,
76.96,43385,CuN,1.0,CuC,1.0
78.01,294,CuC,1.0,CuN,1.0
79.04,3887275,CuO,1.0,CuN,1.0
79.97,43,CuN,1.0,,
80.0,20810,CuHO,1.0,,
80.99,1732561,CuO,1.0,CuO,1.0
81.04,160,CuHHO,1.0,,
81.95,39,CuHO,1.0,,
82.04,9248,CuHO,1.0,,
82.96,3440,CuO,1.0,,
82.99,52,CuHHO,1.0,,
83.03,40,KNNO,1.0,,
86.95,96,CuCC,1.0,,
89.03,56,CuCC,1.0,,
91.02,720245,CuSi,1.0,CuNN,1.0
91.99,36711,CuSi,1.0,,
92.05,1405616,Mo,1.0,,
93.0,350966,CuSi,1.0,CuSi,1.0
93.97,883325,Mo,1.0,MoHH,1.0
94.01,16350,CuSi,1.0,,
94.99,3898,MoH,1.0,,
95.05,2275806,Mo,1.0,CuOO,1.0
95.98,1592777,Mo,1.0,MoH,1.0
97.0,1250860,Mo,1.0,CuOO,1.0
97.05,7033,MoH,1.0,CuHHOO,1.0
97.95,2288899,Mo,1.0,,
98.03,4092,MoH,1.0,MoHH,1.0
99.01,1423,CuOO,1.0,CuOO,1.0
99.05,10088,MoH,1.0,,
99.99,102,MoHH,1.0,,
100.05,911769,Mo,1.0,,
100.97,4024,MoH,1.0,,
101.97,43,MoHH,1.0,,
102.05,643904,Pd,1.0,,
103.0,2035,PdH,1.0,,
103.98,3585,MoC,1.0,,
104.02,7147322,Pd,1.0,,
104.96,36,MoC,1.0,,
105.04,14381700,Pd,1.0,PdH,1.0
105.96,17578526,Pd,1.0,,
106.02,50064,PdH,1.0,MoC,1.0
106.98,4207,MoC,1.0,PdHH,1.0
107.05,55779,PdH,1.0,MoC,1.0
107.95,43,MoC,1.0,,
108.0,17069186,Pd,1.0,MoC,1.0
108.04,245315,MoO,1.0,,
108.96,6406,MoC,1.0,MoN,1.0
109.05,54171,PdH,1.0,MoC,1.0
109.95,2372,MoN,1.0,MoC,1.0
109.98,7693668,Pd,1.0,MoO,1.0
110.04,928,MoO,1.0,PdHH,1.0
111.03,290022,MoO,1.0,PdH,1.0
112.01,285053,MoO,1.0,MoN,1.0
112.95,161221,MoO,1.0,MoHO,1.0
113.03,522,MoO,1.0,,
113.95,1208,MoHO,1.0,,
113.99,401838,MoO,1.0,MoN,1.0
114.04,560,MoO,1.0,,
115.0,3296,MoHO,1.0,MoO,1.0
115.95,10806,PdC,1.0,,
115.98,803,MoO,1.0,,
116.04,159857,MoO,1.0,PdN,1.0
116.96,1298,MoHO,1.0,PdC,1.0
117.01,21696,PdC,1.0,,
117.98,87803,PdO,1.0,,
118.01,237,PdC,1.0,,
118.05,34503,PdC,1.0,PdN,1.0
118.95,16033,PdN,1.0,PdHO,1.0
118.98,27,PdN,1.0,,
119.05,291,PdC,1.0,,
120.0,1078397,PdO,1.0,MoSi,1.0
120.95,1958198,PdO,1.0,PdN,1.0
121.0,11053,PdHO,1.0,MoSi,1.0
121.99,2467790,PdO,1.0,MoSi,1.0
122.05,15586,PdHO,1.0,,
122.96,88472,MoSi,1.0,PdHO,1.0
123.03,62,PdN,1.0,,
123.95,135993,MoSi,1.0,MoOO,1.0
124.04,2339496,PdO,1.0,PdN,1.0
124.97,5577,MoSi,1.0,MoSi,1.0
125.04,56787,MoSi,1.0,PdHO,1.0
125.95,4802,PdO,1.0,MoOO,1.0
126.01,1168319,PdO,1.0,MoSi,1.0
126.98,78883,MoOO,1.0,PdHO,1.0
127.02,4892,MoSi,1.0,,
127.98,78346,MoOO,1.0,MoSi,1.0
128.05,38239,MoSi,1.0,PdCC,1.0
128.99,2090,MoSi,1.0,MoOO,1.0
129.04,42105,MoOO,1.0,MoOO,1.0
129.97,106626,MoOO,1.0,MoSi,1.0
130.02,15075,PdSi,1.0,MoOO,1.0
130.97,946,PdSi,1.0,BaH,1.0
131.01,68,MoOO,1.0,,
131.96,164955,PdSi,1.0,MoOO,1.0
131.99,497,PdSi,1.0,,
132.03,42174,MoOO,1.0,MoOO,1.0
132.95,128,BaH,1.0,PdNN,1.0
132.99,8395,PdSi,1.0,,
133.05,330971,PdSi,1.0,,
133.97,427601,PdSi,1.0,PdSi,1.0
134.01,24220,PdOO,1.0,MoOO,1.0
134.96,34053,PdSi,1.0,PdSi,1.0
135.98,678997,PdSi,1.0,PdOO,1.0
136.98,27515,PdSi,1.0,BaH,1.0
137.01,533835,PdOO,1.0,,
137.05,38,BaHH,1.0,,
137.96,197431,PdSi,1.0,PdSi,1.0
137.99,548,PdOO,1.0,,
138.02,654128,PdOO,1.0,PdOO,1.0
138.95,103,BaHH,1.0,PdHHOO,1.0
138.99,67603,BaH,1.0,,
139.03,11005,PdSi,1.0,PdOO,1.0
139.97,5827,PdSi,1.0,,
140.01,637608,PdOO,1.0,PdOO,1.0
141.98,282688,PdOO,1.0,PdOO,1.0
143.99,56,BaC,1.0,BaN,1.0
144.04,1098,PdOO,1.0,PdOO,1.0
145.98,4877,BaO,1.0,BaC,1.0
146.01,8,BaN,1.0,,
146.96,29,BaHO,1.0,,
147.05,2813,BaC,1.0,,
147.95,3350,BaC,1.0,,
148.01,660,BaN,1.0,BaC,1.0
148.04,3852,BaO,1.0,,
148.97,4808,BaC,1.0,BaC,1.0
149.04,1792,BaN,1.0,,
149.99,125092,BaO,1.0,BaC,1.0
150.95,257355,BaO,1.0,BaN,1.0
151.04,933,BaHO,1.0,BaC,1.0
151.95,19633,BaN,1.0,,
151.98,1574,BaHO,1.0,,
152.02,304571,BaO,1.0,BaO,1.0
152.99,589,BaO,1.0,BaN,1.0
153.04,433394,BaO,1.0,BaHO,1.0
153.96,2762466,BaO,1.0,,
154.04,3295,BaHO,1.0,BaO,1.0
154.98,17,BaHHO,1.0,,
155.01,877,BaO,1.0,,
155.05,17235,BaHO,1.0,,
155.97,170,BaHHO,1.0,,
156.02,5529,BaO,1.0,,
156.95,33,BaHO,1.0,,
157.95,835,BaSi,1.0,,
159.0,25,BaSi,1.0,,
159.95,836,BaSi,1.0,,
159.99,43,BaSi,1.0,,
161.05,38,BaSi,1.0,,
161.96,1047,BaOO,1.0,,
162.02,20559,BaSi,1.0,BaCC,1.0
162.97,1041,BaSi,1.0,,
163.01,56148,BaSi,1.0,,
163.98,703,BaSi,1.0,,
164.05,71113,BaSi,1.0,BaSi,1.0
164.95,1904,BaSi,1.0,,
164.98,95267,BaSi,1.0,,
165.03,64393664,Ho,1.0,BaSi,1.0
165.95,609951,BaSi,1.0,,
166.0,57,BaNN,1.0,,
166.04,247017,HoH,1.0,BaOO,1.0
166.95,71041,BaOO,1.0,HoHH,1.0
167.02,34284,BaSi,1.0,BaSi,1.0
167.96,82794,BaOO,1.0,BaOO,1.0
168.02,20528,BaSi,1.0,BaOO,1.0
169.0,259,BaOO,1.0,BaOO,1.0
169.03,117290,BaOO,1.0,,
169.97,751062,BaOO,1.0,BaOO,1.0
170.0,158,BaOO,1.0,,
170.96,229,BaOO,1.0,,
171.0,223,BaOO,1.0,,
171.96,1565,BaOO,1.0,BaHHOO,1.0
172.01,1499,BaOO,1.0,,
175.02,15679017,Lu,1.0,,
175.95,418553,Lu,1.0,,
175.98,42088,LuH,1.0,,
176.96,345,LuHH,1.0,,
177.02,75602,HoC,1.0,LuH,1.0
177.96,829,HoC,1.0,,
179.05,57885,HoN,1.0,,
180.0,228,HoN,1.0,,
180.97,8780818,HoO,1.0,,
181.96,69966,HoHO,1.0,,
182.98,17587,HoO,1.0,,
183.05,405,HoHHO,1.0,,
183.96,141,HoHO,1.0,,
187.04,23175,LuC,1.0,,
187.96,254,LuC,1.0,,
187.99,618,LuC,1.0,,
188.96,208,HoCC,1.0,,
189.0,14478,LuN,1.0,,
189.97,64,LuN,1.0,,
190.05,398,LuN,1.0,,
190.98,1439953,LuO,1.0,,
191.96,15608,LuHO,1.0,,
191.99,38447,LuO,1.0,,
192.95,141,HoNN,1.0,,
192.98,1704691,HoSi,1.0,LuO,1.0
193.04,126,LuHHO,1.0,,
193.97,86723,HoSi,1.0,,
194.02,87,LuO,1.0,,
194.05,45,LuHO,1.0,,
195.04,57215,HoSi,1.0,,
196.98,1645775,HoOO,1.0,,
198.96,3442,HoOO,1.0,HoHHOO,1.0
199.02,3280,HoOO,1.0,,
203.04,352613,LuSi,1.0,LuNN,1.0
204.02,460134,Pb,1.0,LuSi,1.0
204.05,17968,LuSi,1.0,,
205.03,13969,LuSi,1.0,PbH,1.0
205.96,7759368,Pb,1.0,LuSi,1.0
206.98,7143524,Pb,1.0,PbH,1.0
207.02,522198,LuOO,1.0,,
208.03,16910411,Pb,1.0,PbH,1.0
209.01,64093,PbH,1.0,LuOO,1.0
209.99,387,PbHH,1.0,LuOO,1.0
210.03,37,LuOO,1.0,,
216.03,622,PbC,1.0,,
217.95,10714,PbC,1.0,,
218.05,506,PbN,1.0,,
218.96,9834,PbC,1.0,,
218.99,135,PbC,1.0,,
219.95,72254,PbO,1.0,PbC,1.0
220.98,304,PbHO,1.0,,
221.03,8221,PbN,1.0,PbC,1.0
221.95,709866,PbO,1.0,PbN,1.0
221.99,90,PbO,1.0,,
222.99,639533,PbO,1.0,PbHO,1.0
223.97,1509153,PbO,1.0,PbHO,1.0
225.0,13931,PbHO,1.0,PbO,1.0
225.99,94,PbHHO,1.0,,
226.02,3009,PbO,1.0,,
227.0,9,PbHO,1.0,,
229.98,29,PbCC,1.0,,
231.05,33,PbCC,1.0,,
232.0,8919,PbSi,1.0,PbCC,1.0
233.04,450,PbSi,1.0,,
233.96,152947,PbSi,1.0,PbSi,1.0
234.95,140008,PbSi,1.0,,
235.01,7785,PbSi,1.0,,
235.95,55,PbNN,1.0,,
235.98,331955,PbSi,1.0,,
236.03,24122,PbOO,1.0,PbSi,1.0
237.02,16915,PbSi,1.0,,
237.05,4700,PbSi,1.0,,
237.96,55,PbOO,1.0,PbOO,1.0
237.99,204339,PbOO,1.0,,
238.02,11166,PbSi,1.0,,
239.05,187378,PbOO,1.0,,
240.02,445076,PbOO,1.0,PbOO,1.0
240.98,395,PbOO,1.0,,
241.02,376,PbOO,1.0,,
241.97,912,PbOO,1.0,PbHHOO,1.0
242.03,896,PbOO,1.0,,
