mc,counts,ion,charge,ion2,charge2
61.02,2397,SiOO,1.0,ONNO,1.0
61.95,172,SiOO,1.0,SiOO,1.0
62.04,1596,SiOO,1.0,ONNO,1.0
64.0,818488,SiCCC,1.0,,
65.05,69038,SiCCC,1.0,SiCCC,1.0
65.96,574,SiCCC,1.0,SiCCC,1.0
65.99,27517,SiCCC,1.0,,
66.03,1140,SiCCC,1.0,SiCCC,1.0
66.96,321,SiCCC,1.0,,
67.02,587,SiCCC,1.0,SiCCC,1.0
71.99,108771,SiNNO,1.0,,
72.96,440,SiNNO,1.0,,
73.02,5970,SiNNO,1.0,SiNNO,1.0
73.97,3895,SiNNO,1.0,SiNNO,1.0
74.05,16,SiNNO,1.0,,
113.04,6509187,In,1.0,,
113.95,31072,InH,1.0,,
114.95,322,InHH,1.0,,
115.05,144866972,In,1.0,,
116.03,691445,InH,1.0,,
116.96,7148,InHH,1.0,,
117.98,91,InHHH,1.0,,
124.96,746466,InC,1.0,,
126.01,8308,InC,1.0,,
126.97,16613641,InC,1.0,,
127.05,532933,InN,1.0,,
127.97,2139,InN,1.0,,
128.03,184771,InC,1.0,,
128.95,87431,InO,1.0,,
129.01,11860707,InN,1.0,,
130.01,807,InHO,1.0,,
130.05,47641,InN,1.0,,
130.99,1945949,InO,1.0,InO,1.0
131.97,17865,InHO,1.0,,
133.02,4237,InO,1.0,InHHO,1.0
134.0,20,InHO,1.0,,
137.01,152342,InCC,1.0,,
137.98,1698,InCC,1.0,,
138.01,1684,InCC,1.0,,
138.99,3390460,InCC,1.0,,
139.95,75418,InCC,1.0,InCC,1.0
140.96,617471,InSi,1.0,InNN,1.0
141.01,409,InCC,1.0,,
141.97,21863,InSi,1.0,InNN,1.0
142.0,826,InNN,1.0,,
142.96,13873,InSi,1.0,,
142.99,13742313,InSi,1.0,InNN,1.0
144.0,505048,InSi,1.0,InNN,1.0
144.95,75,InNN,1.0,,
145.01,311431,InSi,1.0,InOO,1.0
147.05,54004,InOO,1.0,,
149.02,218,InOO,1.0,InOO,1.0
149.05,28403,InCCC,1.0,,
150.02,657,InCCC,1.0,InCCC,1.0
150.05,314,InCCC,1.0,,
150.98,632240,InCCC,1.0,,
151.98,7021,InCCC,1.0,,
152.01,14061,InCCC,1.0,InCCC,1.0
152.99,213,InCCC,1.0,InCCC,1.0
157.0,5050,InNNO,1.0,,
157.95,23,InNNO,1.0,,
157.98,33,InNNO,1.0,,
158.96,112906,InNNO,1.0,,
159.95,467,InNNO,1.0,,
159.98,471,InNNO,1.0,,
160.96,228,InNNO,1.0,,
