mc,counts,ion,charge,ion2,charge2
139.98,2551,NiNiO,1.0,NiNiO,1.0
140.02,1660,NiNiO,1.0,,
140.95,78,NiNiO,1.0,,
140.98,66,NiNiO,1.0,,
142.0,450,NiNiO,1.0,NiNiO,1.0
143.97,58,NiNiO,1.0,,
181.0,55486716,Ta,1.0,,
181.97,2068540,TaH,1.0,,
182.96,63592,TaHH,1.0,,
183.98,1599,TaHHH,1.0,,
193.03,936250,TaC,1.0,,
193.98,10420,TaC,1.0,,
195.02,1583038,TaN,1.0,,
195.97,6358,TaN,1.0,,
196.95,2450263,TaO,1.0,,
198.04,57081,TaHO,1.0,,
198.97,4907,TaO,1.0,,
199.03,2259,TaHHO,1.0,,
199.95,126,TaHO,1.0,,
205.03,10229,TaCC,1.0,,
205.95,111,TaCC,1.0,,
206.02,123,TaCC,1.0,,
208.98,50013,TaNN,1.0,,
209.95,384,TaNN,1.0,TaNN,1.0
212.99,105355,TaOO,1.0,,
214.95,223,TaOO,1.0,,
215.01,284,TaOO,1.0,TaHHOO,1.0
217.0,208,TaCCC,1.0,,
225.04,1957,TaNNO,1.0,,
