mc,counts,ion,charge,ion2,charge2
57.95,19212918,Sn,2.0,NNNO,1.0
58.98,31758402,Sn,2.0,,
59.45,11239616,Sn,2.0,,
60.01,42346866,Sn,2.0,ONNO,1.0
60.96,6011873,Sn,2.0,,
61.95,7318811,Sn,2.0,,
64.02,12703365,Zn,1.0,,
65.03,701345,ZnH,1.0,,
66.05,7361790,Zn,1.0,ZnHH,1.0
67.02,1486082,Zn,1.0,ZnH,1.0
67.05,1797,NaNNO,1.0,,
67.98,98859,ZnH,1.0,ZnHH,1.0
68.01,4914066,Zn,1.0,,
68.97,58909900,Ga,1.0,,
69.01,5837,ZnHH,1.0,,
69.04,278043,ZnH,1.0,ZnHHH,1.0
69.99,26738,ZnHH,1.0,,
70.03,4044739,GaH,1.0,Zn,1.0
70.98,39635824,Ga,1.0,GaHH,1.0
71.98,845,ZnHH,1.0,,
72.03,2629406,GaH,1.0,GaHHH,1.0
72.95,340380,GaHH,1.0,,
73.04,138,ZnHHH,1.0,,
74.04,32463,GaHHH,1.0,,
75.95,2901,ZnC,1.0,,
76.96,20,ZnC,1.0,,
77.96,229182,ZnN,1.0,,
78.05,1666,ZnC,1.0,,
79.02,1183,ZnN,1.0,ZnC,1.0
80.03,443940,ZnO,1.0,ZnN,1.0
81.01,85004,ZnHO,1.0,ZnN,1.0
81.04,14761,GaC,1.0,ZnN,1.0
81.95,186248,ZnO,1.0,ZnHHO,1.0
82.05,89552,ZnN,1.0,ZnO,1.0
83.05,854611,GaN,1.0,ZnHO,1.0
83.95,136253,ZnO,1.0,ZnHO,1.0
84.03,449,ZnO,1.0,GaC,1.0
84.96,2046439,GaO,1.0,ZnHO,1.0
85.02,519144,GaN,1.0,ZnHHO,1.0
85.99,6746,ZnO,1.0,ZnHHO,1.0
86.02,216184,GaHO,1.0,GaN,1.0
86.96,821,ZnHO,1.0,,
87.01,1375488,GaO,1.0,GaHHO,1.0
87.96,142500,GaHO,1.0,GaHO,1.0
88.98,19745,GaHHO,1.0,GaHHO,1.0
89.04,2689,GaO,1.0,,
90.05,287,GaHO,1.0,,
91.01,50,GaHHO,1.0,,
92.01,5322,ZnNN,1.0,,
93.0,18,ZnNN,1.0,,
93.03,31,ZnNN,1.0,,
93.96,3064,ZnNN,1.0,,
95.01,452,ZnNN,1.0,,
96.0,554986,Pt,2.0,ZnOO,1.0
96.03,2054,ZnNN,1.0,,
96.95,24758,GaNN,1.0,,
97.0,21499012,Pt,2.0,,
97.46,22087118,Pt,2.0,,
97.96,19412,ZnOO,1.0,ZnHHOO,1.0
98.05,16532779,Pt,2.0,GaNN,1.0
98.96,4707668,Pt,2.0,ZnOO,1.0
99.05,16446,GaNN,1.0,,
99.97,166,GaNN,1.0,ZnOO,1.0
100.05,12874,ZnOO,1.0,ZnHHOO,1.0
100.95,50,ZnHHOO,1.0,,
101.01,165092,GaOO,1.0,,
101.95,685,ZnOO,1.0,ZnHHOO,1.0
102.03,23,ZnOO,1.0,,
102.98,2648,GaHHOO,1.0,,
103.01,110278,GaOO,1.0,GaOO,1.0
104.99,445,GaOO,1.0,GaOO,1.0
105.04,1753,GaHHOO,1.0,,
108.02,610,ZnNNO,1.0,,
110.01,335,ZnNNO,1.0,,
110.98,60,ZnNNO,1.0,,
111.95,229,ZnNNO,1.0,,
113.02,2137,GaNNO,1.0,,
115.04,1424,GaNNO,1.0,,
115.99,9798074,Sn,1.0,,
117.0,931299,SnH,1.0,,
117.5,457423,U,2.0,,
117.95,163719,SnHH,1.0,,
118.02,16196776,Sn,1.0,,
118.97,70637222,U,2.0,Sn,1.0
119.03,1539501,SnH,1.0,,
119.98,544860,SnH,1.0,,
120.02,21866366,Sn,1.0,SnHH,1.0
120.96,2148458,SnH,1.0,SnHH,1.0
121.0,26377,SnHHH,1.0,,
121.96,3066058,Sn,1.0,,
122.0,370182,SnHH,1.0,SnHHH,1.0
122.96,291418,SnH,1.0,,
123.01,35152,SnHHH,1.0,,
124.02,3783828,Sn,1.0,SnHH,1.0
124.97,359755,SnH,1.0,SnHHH,1.0
126.01,62367,SnHH,1.0,,
127.01,21782182,I,1.0,,
127.05,6060,SnHHH,1.0,,
128.0,1355320,IH,1.0,SnC,1.0
128.96,142170,IHH,1.0,,
129.04,72,SnC,1.0,,
129.97,264793,SnN,1.0,SnC,1.0
130.03,20203,IHHH,1.0,,
130.96,103,SnC,1.0,,
130.99,4605,SnC,1.0,SnN,1.0
131.99,1062209,SnO,1.0,SnN,1.0
132.96,173,SnC,1.0,,
133.0,248286,SnN,1.0,SnHO,1.0
133.05,1689,SnN,1.0,,
133.95,11959,SnHHO,1.0,,
133.98,1040848,SnO,1.0,SnC,1.0
134.05,561837,SnN,1.0,SnN,1.0
134.95,201,SnHO,1.0,,
135.0,533671,SnO,1.0,SnHO,1.0
135.05,18,SnC,1.0,,
135.96,82023,SnN,1.0,SnC,1.0
136.02,1463524,SnO,1.0,SnHO,1.0
136.95,226925,SnHO,1.0,SnHHO,1.0
137.03,353,SnHO,1.0,SnC,1.0
137.96,29209,SnHHO,1.0,SnO,1.0
138.02,293485,SnO,1.0,SnN,1.0
138.97,31519,SnHO,1.0,SnHO,1.0
139.04,5797,IC,1.0,SnN,1.0
139.96,3723,SnHHO,1.0,,
140.0,239585,SnO,1.0,SnO,1.0
140.04,65,IC,1.0,,
140.98,37900,SnHO,1.0,SnHO,1.0
141.04,304740,IN,1.0,,
142.0,1715,IN,1.0,SnO,1.0
142.05,4552,SnHHO,1.0,,
142.96,889627,IO,1.0,,
143.01,83,SnHO,1.0,,
144.01,102023,IHO,1.0,SnNN,1.0
144.97,1815,IO,1.0,SnNN,1.0
145.01,14519,IHHO,1.0,,
145.05,39,SnNN,1.0,,
145.95,185,IHO,1.0,,
146.02,14203,SnNN,1.0,,
146.95,5142,SnNN,1.0,SnNN,1.0
147.0,29,IHHO,1.0,,
147.95,38446,SnOO,1.0,,
148.0,18981,SnNN,1.0,SnNN,1.0
148.96,85,SnNN,1.0,,
149.04,85,SnNN,1.0,,
149.96,3748,SnNN,1.0,SnHHOO,1.0
150.02,63576,SnOO,1.0,,
151.05,22498,SnOO,1.0,,
151.95,1433,SnHHOO,1.0,,
151.99,3395,SnNN,1.0,SnOO,1.0
152.02,84895,SnOO,1.0,SnOO,1.0
152.95,45,SnOO,1.0,,
152.99,514,SnHHOO,1.0,,
153.04,43,SnOO,1.0,,
153.96,12022,SnOO,1.0,,
154.04,2225,SnHHOO,1.0,SnOO,1.0
154.98,13872,INN,1.0,,
155.97,415,SnHHOO,1.0,INN,1.0
156.05,14682,SnOO,1.0,SnOO,1.0
157.95,309,SnHHOO,1.0,,
157.98,28,SnOO,1.0,,
158.01,31,SnOO,1.0,,
159.0,32734320,Tb,1.0,IOO,1.0
159.96,687,SnNNO,1.0,,
160.01,1539856,TbH,1.0,,
160.99,255874,TbHH,1.0,IHHOO,1.0
161.03,127,IOO,1.0,,
161.99,1146,SnNNO,1.0,,
162.05,35878,TbHHH,1.0,,
162.99,400,SnNNO,1.0,,
163.99,1492,SnNNO,1.0,,
165.96,236,SnNNO,1.0,,
168.03,255,SnNNO,1.0,,
170.98,7022,TbC,1.0,,
171.03,1219,INNO,1.0,,
171.98,94,TbC,1.0,,
173.0,577379,TbN,1.0,,
173.99,2303,TbN,1.0,,
174.97,1227676,TbO,1.0,,
176.02,150938,TbHO,1.0,,
177.04,24233,TbHHO,1.0,TbO,1.0
178.03,305,TbHO,1.0,,
179.04,49,TbHHO,1.0,,
186.95,14607,TbNN,1.0,,
187.95,60,TbNN,1.0,,
188.04,50,TbNN,1.0,,
190.97,98095,TbOO,1.0,,
191.97,287519,Pt,1.0,,
192.95,23400,PtH,1.0,TbOO,1.0
193.03,1964,TbHHOO,1.0,TbOO,1.0
193.97,11827867,Pt,1.0,PtHH,1.0
195.0,12148453,Pt,1.0,PtHHH,1.0
195.05,955335,PtH,1.0,,
195.95,140335,PtHH,1.0,,
195.98,10074428,Pt,1.0,PtH,1.0
196.97,734651,PtH,1.0,,
197.0,166213,PtHH,1.0,PtHHH,1.0
197.99,107904,PtHH,1.0,,
198.02,2610364,Pt,1.0,PtHHH,1.0
198.95,209091,PtH,1.0,,
199.05,16960,PtHHH,1.0,,
200.02,30720,PtHH,1.0,,
200.98,4823,PtHHH,1.0,,
202.96,1176,TbNNO,1.0,,
204.04,101,PtC,1.0,,
205.99,7507,PtN,1.0,,
206.04,4349,PtC,1.0,,
206.97,57,PtC,1.0,PtN,1.0
207.03,4458,PtC,1.0,,
207.95,22556,PtO,1.0,PtC,1.0
208.02,308750,PtN,1.0,PtC,1.0
208.96,319295,PtN,1.0,PtHO,1.0
209.04,1239,PtN,1.0,,
209.97,1029023,PtO,1.0,PtN,1.0
210.0,1268,PtN,1.0,,
210.05,37,PtO,1.0,,
211.01,900314,PtO,1.0,PtHO,1.0
211.97,89890,PtHO,1.0,,
212.04,692447,PtO,1.0,PtN,1.0
212.99,85378,PtHO,1.0,PtHHO,1.0
214.0,174195,PtO,1.0,PtO,1.0
214.05,12155,PtHHO,1.0,PtHO,1.0
215.02,19314,PtHO,1.0,PtHO,1.0
216.05,3771,PtHHO,1.0,PtO,1.0
216.97,53,PtHO,1.0,,
219.95,248,PtNN,1.0,,
221.98,10487,PtNN,1.0,,
222.97,10809,PtNN,1.0,PtNN,1.0
223.01,33,PtNN,1.0,,
224.0,9731,PtNN,1.0,PtOO,1.0
224.96,26,PtNN,1.0,,
225.03,47,PtNN,1.0,,
226.03,66875,PtOO,1.0,PtNN,1.0
226.96,66315,PtOO,1.0,,
227.98,50617,PtOO,1.0,PtHHOO,1.0
228.02,247,PtOO,1.0,PtOO,1.0
228.98,1243,PtHHOO,1.0,PtOO,1.0
230.02,15075,PtOO,1.0,PtHHOO,1.0
231.99,249,PtHHOO,1.0,PtOO,1.0
234.95,247010,U,1.0,,
235.97,21559,UH,1.0,,
236.97,3056,UHH,1.0,,
238.0,35041346,U,1.0,PtNNO,1.0
239.01,3058933,UH,1.0,PtNNO,1.0
239.96,435326,UHH,1.0,,
240.04,569,PtNNO,1.0,,
241.04,72855,UHHH,1.0,,
242.01,170,PtNNO,1.0,,
246.97,93,UC,1.0,,
248.96,6889,UN,1.0,,
249.99,13584,UC,1.0,UN,1.0
251.01,17576,UO,1.0,,
251.04,163,UC,1.0,,
251.96,979474,UN,1.0,,
252.04,1985,UHO,1.0,,
253.02,29,UO,1.0,,
253.05,4233,UN,1.0,UHHO,1.0
254.03,2491166,UO,1.0,,
255.04,285496,UHO,1.0,,
256.0,45362,UHHO,1.0,UO,1.0
256.98,561,UHO,1.0,,
258.01,77,UHHO,1.0,,
263.04,294,UNN,1.0,,
266.04,43095,UNN,1.0,,
266.95,1689,UOO,1.0,UNN,1.0
267.02,186,UNN,1.0,,
268.97,19,UHHOO,1.0,,
269.98,216486,UOO,1.0,,
271.97,4080,UHHOO,1.0,UOO,1.0
278.95,13,UNNO,1.0,,
282.02,3389,UNNO,1.0,,
