mc,counts,ion,charge,ion2,charge2
87.98,572700,GeO,1.0,GeN,1.0
88.04,231,GeN,1.0,,
88.98,144109,GeO,1.0,GeN,1.0
89.02,460,GeHO,1.0,,
89.95,827,GeO,1.0,GeN,1.0
90.02,390012,GeO,1.0,GeHO,1.0
90.95,83335,GeO,1.0,,
90.98,5258,CoOO,1.0,,
91.02,798,GeHO,1.0,GeO,1.0
91.96,128,GeHO,1.0,,
92.01,778,GeO,1.0,,
93.01,183,GeO,1.0,,
94.03,420,GeCC,1.0,,
95.98,3054366,Ru,1.0,,
96.01,561,GeCC,1.0,,
96.97,146,GeCC,1.0,,
97.02,4576,RuH,1.0,,
97.96,1952,GeNN,1.0,GeCC,1.0
98.01,1055146,Ru,1.0,,
98.98,1789,RuH,1.0,GeCC,1.0
99.05,7052811,Ru,1.0,,
99.96,10524,RuH,1.0,,
100.04,6998850,Ru,1.0,GeNN,1.0
100.97,9451692,Ru,1.0,RuH,1.0
101.95,16109,RuH,1.0,GeOO,1.0
102.01,17550782,Ru,1.0,GeNN,1.0
102.95,68,CoNNO,1.0,RuHH,1.0
102.98,26295,RuH,1.0,MnOOO,1.0
103.03,446,GeNN,1.0,,
103.97,2700,GeOO,1.0,,
104.0,10384891,Ru,1.0,RuHH,1.0
104.96,15502,RuH,1.0,,
105.0,757,GeOO,1.0,,
106.0,3608,GeOO,1.0,RuHH,1.0
106.99,805,GeOO,1.0,CoOOO,1.0
108.0,12519,RuC,1.0,,
108.98,123,RuC,1.0,,
110.0,4312,RuC,1.0,,
110.04,22265,RuN,1.0,,
111.04,29063,RuC,1.0,RuN,1.0
112.04,58988,RuC,1.0,RuO,1.0
112.97,38713,RuC,1.0,RuHO,1.0
113.0,319,RuC,1.0,,
113.04,51441,RuN,1.0,RuN,1.0
113.96,123144,RuC,1.0,RuN,1.0
114.02,8170,RuO,1.0,RuC,1.0
114.96,120267,RuN,1.0,RuO,1.0
114.99,784,RuC,1.0,,
115.05,196,RuN,1.0,,
115.97,128021,RuN,1.0,RuHO,1.0
116.0,29,GeNNO,1.0,,
116.03,93861,RuO,1.0,RuC,1.0
116.96,70036,RuO,1.0,RuN,1.0
117.55,115027,U,2.0,,
117.99,203914,RuO,1.0,RuN,1.0
118.97,16315620,U,2.0,RuN,1.0
119.03,226,RuHO,1.0,,
119.97,266,RuO,1.0,,
120.02,75763,RuO,1.0,RuCC,1.0
121.04,150,RuHO,1.0,,
122.0,139,RuO,1.0,,
123.05,125,RuCC,1.0,,
123.98,121,RuCC,1.0,,
124.04,201,RuNN,1.0,,
125.01,166,RuCC,1.0,,
125.96,313,RuCC,1.0,,
126.03,81,RuNN,1.0,,
127.01,471,RuNN,1.0,,
127.99,189,RuCC,1.0,,
128.03,701,RuNN,1.0,RuOO,1.0
129.0,615,RuNN,1.0,,
129.95,94,RuOO,1.0,,
129.98,1154,RuNN,1.0,,
130.95,621,RuOO,1.0,,
131.98,618,RuOO,1.0,,
132.05,696,RuNN,1.0,,
132.98,830,RuOO,1.0,,
134.03,1532,RuOO,1.0,,
136.04,918,RuOO,1.0,,
141.04,42718454,Pr,1.0,,
142.02,28583,PrH,1.0,,
143.03,66,PrHH,1.0,,
153.05,93329,PrC,1.0,,
153.96,1025,PrC,1.0,,
154.97,177637,PrN,1.0,,
156.01,719,PrN,1.0,,
157.01,202429,PrO,1.0,,
158.02,495,PrHO,1.0,,
159.04,418,PrO,1.0,,
164.96,562,PrCC,1.0,,
169.0,1941,PrNN,1.0,,
173.04,2046,PrOO,1.0,,
235.04,65547,U,1.0,,
236.03,125,UH,1.0,,
237.99,9299653,U,1.0,,
239.02,16924,UH,1.0,,
240.01,33,UHH,1.0,,
247.01,236,UC,1.0,,
248.99,569,UN,1.0,,
250.02,34767,UC,1.0,,
250.96,424,UO,1.0,,
251.02,376,UC,1.0,,
252.02,78882,UN,1.0,,
253.05,307,UN,1.0,,
254.01,61854,UO,1.0,,
255.04,149,UHO,1.0,,
256.02,118,UO,1.0,,
262.05,187,UCC,1.0,,
266.03,731,UNN,1.0,,
269.98,922,UOO,1.0,,
