mc,counts,ion,charge,ion2,charge2
79.05,994,ScOO,1.0,,
79.96,25182,NiO,1.0,,
80.03,209,NiO,1.0,,
81.05,295,NiHO,1.0,,
81.96,55,NiO,1.0,,
86.0,65,NiNN,1.0,,
87.95,15,NiNN,1.0,,
89.98,540805,NiOO,1.0,,
90.02,432643,NiOO,1.0,,
91.98,2178,NiOO,1.0,NiOO,1.0
92.05,373766,NiOO,1.0,NiOO,1.0
93.0,6967,NiOO,1.0,,
93.04,8713,NiOO,1.0,,
93.96,29237,NiOO,1.0,NiOO,1.0
94.03,23548,NiOO,1.0,NiOO,1.0
95.52,30243241,Ir,2.0,,
95.95,7116,NiOO,1.0,,
96.01,5854,NiOO,1.0,NiOO,1.0
96.04,49,NiOO,1.0,,
96.47,50837843,Ir,2.0,,
105.98,86668,NiOOO,1.0,,
107.05,42000003,Ag,1.0,,
107.97,33436,NiOOO,1.0,NiOOO,1.0
108.02,151588,AgH,1.0,NiOOO,1.0
108.96,39082471,Ag,1.0,NiOOO,1.0
109.04,1387,AgHH,1.0,,
109.99,4679,NiOOO,1.0,NiOOO,1.0
110.03,140978,AgH,1.0,NiOOO,1.0
111.0,1291,AgHH,1.0,,
112.0,1152,NiOOO,1.0,,
118.95,12577,AgC,1.0,,
119.95,138,AgC,1.0,,
120.96,34948,AgN,1.0,,
121.04,11706,AgC,1.0,,
121.97,251,AgC,1.0,AgN,1.0
122.95,3028431,AgO,1.0,,
123.04,32512,AgN,1.0,,
123.95,133,AgN,1.0,,
124.01,32201,AgHO,1.0,,
124.95,6075,AgO,1.0,,
124.98,178,AgHHO,1.0,,
125.02,2817958,AgO,1.0,,
126.01,30054,AgHO,1.0,AgHO,1.0
126.95,5644,AgO,1.0,,
126.98,182,AgHHO,1.0,,
127.96,85,AgHO,1.0,,
131.98,109419,NiNiO,1.0,,
133.96,42024,NiNiO,1.0,NiNiO,1.0
134.0,41811,NiNiO,1.0,,
135.03,3581,NiNiO,1.0,NiNiO,1.0
135.95,91,NiNiO,1.0,,
136.0,11593,NiNiO,1.0,NiNiO,1.0
136.04,15982,NiNiO,1.0,,
136.96,671,NiNiO,1.0,,
137.02,79,AgNN,1.0,,
137.05,670,NiNiO,1.0,,
137.95,5825,NiNiO,1.0,NiNiO,1.0
138.01,43,NiNiO,1.0,NiNiO,1.0
138.04,1443,NiNiO,1.0,,
138.96,590191,AgOO,1.0,,
139.01,186,NiNiO,1.0,NiNiO,1.0
139.95,546,NiNiO,1.0,,
139.99,841,NiNiO,1.0,NiNiO,1.0
140.96,550406,AgOO,1.0,AgOO,1.0
141.05,1173,AgOO,1.0,,
141.95,121,NiNiO,1.0,NiNiO,1.0
142.04,10986471,Nd,1.0,,
142.97,1133,AgOO,1.0,AgHHOO,1.0
143.01,4981253,Nd,1.0,NdH,1.0
143.97,9648648,Nd,1.0,,
144.05,15634,NdH,1.0,NdHH,1.0
144.96,30040,NdH,1.0,,
145.03,3364955,Nd,1.0,NdHH,1.0
145.95,6973171,Nd,1.0,NdHH,1.0
146.01,10480,NdH,1.0,,
147.0,21786,NdH,1.0,NdHH,1.0
148.03,2351539,Nd,1.0,NdHH,1.0
149.02,7322,NdH,1.0,,
149.95,52,NdHH,1.0,,
150.01,2270259,Nd,1.0,,
151.01,7086,NdH,1.0,,
152.0,35,NdHH,1.0,,
152.05,129724,Gd,1.0,,
153.05,333,GdH,1.0,,
153.98,1431487,Gd,1.0,NdC,1.0
155.0,1996,NdC,1.0,,
155.04,9603665,Gd,1.0,GdH,1.0
156.0,13325643,Gd,1.0,GdH,1.0
156.05,10217,NdN,1.0,,
157.02,10223817,Gd,1.0,GdH,1.0
157.98,16762260,Gd,1.0,NdO,1.0
158.03,25877,GdH,1.0,,
158.99,343081,NdO,1.0,GdH,1.0
159.04,7727,NdHO,1.0,,
159.96,6877,NdN,1.0,GdHH,1.0
160.02,14210231,Gd,1.0,NdHO,1.0
160.05,583848,NdO,1.0,NdC,1.0
160.97,6828,NdHO,1.0,NdN,1.0
161.03,239972,NdO,1.0,GdH,1.0
162.05,428224,NdO,1.0,NdHO,1.0
162.96,4883,NdHO,1.0,,
163.0,438,NdO,1.0,NdHHO,1.0
163.98,2192,NdN,1.0,NdHHO,1.0
164.03,142892,NdO,1.0,NdO,1.0
165.03,1651,NdHO,1.0,,
165.97,691,GdC,1.0,GdN,1.0
166.03,137434,NdO,1.0,NdO,1.0
166.99,5320,GdC,1.0,NdHO,1.0
167.97,18213,GdO,1.0,GdC,1.0
168.97,14838,GdN,1.0,GdC,1.0
169.03,52,GdC,1.0,,
169.96,128725,GdO,1.0,GdC,1.0
170.05,14962,GdN,1.0,,
170.96,823217,GdO,1.0,GdN,1.0
171.0,754,GdHO,1.0,GdC,1.0
171.04,11462,GdN,1.0,,
171.97,1163257,GdO,1.0,GdN,1.0
172.05,5518,GdC,1.0,,
172.98,881421,GdO,1.0,GdHO,1.0
173.99,1397741,GdO,1.0,GdN,1.0
174.05,163425,NdOO,1.0,GdHO,1.0
174.97,70,GdHHO,1.0,,
175.02,80924,NdOO,1.0,GdHO,1.0
175.96,639,NdOO,1.0,NdOO,1.0
176.01,1360139,GdO,1.0,NdOO,1.0
176.95,48725,NdOO,1.0,NdOO,1.0
177.04,6956,GdHO,1.0,NdOO,1.0
177.95,2706,GdO,1.0,NdOO,1.0
178.0,100961,NdOO,1.0,NdOO,1.0
178.96,154,NdOO,1.0,NdOO,1.0
179.97,34143,NdOO,1.0,NdOO,1.0
180.01,207,NdOO,1.0,,
181.95,32845,NdOO,1.0,NdOO,1.0
181.99,72,NdOO,1.0,,
183.02,29,GdNN,1.0,,
184.04,2519,GdOO,1.0,NdOO,1.0
185.01,30,GdNN,1.0,,
185.98,26024,GdOO,1.0,,
186.02,44,GdNN,1.0,,
187.01,174996,GdOO,1.0,,
187.96,46,GdOO,1.0,,
188.0,242442,GdOO,1.0,GdOO,1.0
188.03,32,GdNN,1.0,,
188.97,696,GdOO,1.0,GdOO,1.0
189.01,185645,GdOO,1.0,,
189.95,485,GdOO,1.0,,
190.0,293731,GdOO,1.0,GdOO,1.0
190.96,379,GdOO,1.0,,
191.04,376,GdOO,1.0,,
191.96,1197,GdOO,1.0,GdOO,1.0
192.01,76826,IrH,1.0,,
192.05,258965,GdOO,1.0,,
193.04,673,IrHH,1.0,,
193.97,525,GdOO,1.0,,
194.0,129154,IrH,1.0,,
194.05,510,GdOO,1.0,,
194.98,1123,IrHH,1.0,,
202.95,9310,IrC,1.0,,
203.04,11959463,Tl,1.0,,
203.99,96,IrC,1.0,,
204.05,45061,TlH,1.0,,
204.96,23668,IrN,1.0,,
204.99,297,TlHH,1.0,,
205.04,28596708,Tl,1.0,IrC,1.0
205.96,179,IrC,1.0,,
206.04,107832,TlH,1.0,IrN,1.0
206.95,2062822,IrO,1.0,,
207.01,39834,IrN,1.0,,
207.05,738,TlHH,1.0,,
208.01,16417,IrHO,1.0,,
208.05,156,IrN,1.0,,
208.95,3467533,IrO,1.0,,
208.98,4302,IrO,1.0,IrHHO,1.0
209.99,24,IrHO,1.0,,
210.03,27611,IrHO,1.0,,
211.0,7273,IrO,1.0,IrHHO,1.0
211.96,56,IrHO,1.0,,
214.95,3770,TlC,1.0,,
216.05,53,TlC,1.0,,
216.97,21588,TlN,1.0,TlC,1.0
218.0,97,TlC,1.0,,
218.04,45,TlN,1.0,,
218.97,30138,TlN,1.0,IrNN,1.0
219.05,792430,TlO,1.0,,
219.96,109,TlN,1.0,,
220.03,6107,TlHO,1.0,,
220.98,50,TlHHO,1.0,,
221.03,1895449,TlO,1.0,TlO,1.0
221.98,14601,TlHO,1.0,,
222.95,486213,IrOO,1.0,TlO,1.0
223.05,122,TlHHO,1.0,,
224.01,34,TlHO,1.0,,
225.01,1954,IrOO,1.0,IrOO,1.0
225.05,810939,IrOO,1.0,IrHHOO,1.0
226.98,1680,IrOO,1.0,IrHHOO,1.0
227.03,1630,IrOO,1.0,,
231.0,39,TlNN,1.0,,
232.98,74,TlNN,1.0,,
234.97,136256,TlOO,1.0,,
236.95,559,TlOO,1.0,TlOO,1.0
236.99,32,IrNNO,1.0,,
237.02,325640,TlOO,1.0,,
238.95,679,TlOO,1.0,,
238.99,27,TlHHOO,1.0,,
239.03,652,TlOO,1.0,,
