mc,counts,ion,charge,ion2,charge2
58.01,11880424,Ni,1.0,Sn,2.0
58.99,9967174,Sn,2.0,AlOO,1.0
59.48,2775551,Sn,2.0,,
60.0,14271729,Sn,2.0,Ni,1.0
60.05,270618,CaO,1.0,ONNO,1.0
60.343332061767576,9036687,Ta,3.0,,
60.97,170719,Ni,1.0,SiOO,1.0
61.02,1496681,Sn,2.0,AlOO,1.0
61.98,2220628,Sn,2.0,Ni,1.0
62.04,2231,SiOO,1.0,,
62.95,1567352,ClSi,1.0,,
63.0,1866,ClNN,1.0,NiH,1.0
63.05,118,SiOO,1.0,,
63.99,175898,Ni,1.0,ClSi,1.0
64.95,500400,ClSi,1.0,,
64.99,425,ClNN,1.0,,
65.05,52792,ClSi,1.0,NiH,1.0
66.02,25494,ClSi,1.0,,
66.98,2828265,ClOO,1.0,ClSi,1.0
67.04,114,NaNNO,1.0,,
68.01,171,CaNN,1.0,,
68.04,191608,CaSi,1.0,,
68.95,912980,ClOO,1.0,CaSi,1.0
69.0,5632,ClOO,1.0,,
69.97,20530,NiC,1.0,CaSi,1.0
70.02,427024,AlAlO,1.0,CaSi,1.0
70.95,596,AlNNO,1.0,CaSi,1.0
71.01,2011,ClOO,1.0,NiC,1.0
71.05,1796,ClOO,1.0,,
71.96,377893,CaOO,1.0,CaSi,1.0
72.05,7583,NiC,1.0,SiNNO,1.0
73.04,2595,CaSi,1.0,NiC,1.0
74.04,1309060,NiO,1.0,NiN,1.0
74.98,1991,NiHO,1.0,NiN,1.0
75.03,765,NiN,1.0,CaOO,1.0
75.96,385,CaSi,1.0,,
75.99,493928,NiO,1.0,,
76.03,70586,CaOO,1.0,NiO,1.0
76.99,21580,NiO,1.0,NiHO,1.0
77.96,69271,NiO,1.0,NiO,1.0
78.01,458,NiN,1.0,CaOO,1.0
78.97,110,NiHO,1.0,,
79.05,611,ClNNO,1.0,NiO,1.0
79.98,654,CaOO,1.0,,
80.01,17176,NiO,1.0,NiO,1.0
80.96,23,NiHO,1.0,,
80.99,196,ClNNO,1.0,,
82.0,34,NiO,1.0,,
82.03,52,NiCC,1.0,,
84.0,60,CaNNO,1.0,,
84.05,31,NiCC,1.0,,
84.96,23301704,Rb,1.0,,
86.0,15454,RbH,1.0,NiNN,1.0
86.05,225754,NiSi,1.0,,
86.96,11517,NiSi,1.0,,
86.99,8972149,Rb,1.0,,
87.02,22,RbHH,1.0,,
87.97,86254,NiSi,1.0,,
88.02,5850,RbH,1.0,,
88.05,7710,NiSi,1.0,NiNN,1.0
89.03,8018,NiSi,1.0,NiSi,1.0
89.96,478563,NiOO,1.0,NiSi,1.0
89.99,499985,NiOO,1.0,,
90.03,3087,NiSi,1.0,NiSi,1.0
90.5,16136946,Ta,2.0,,
91.01,719,NiSi,1.0,NiSi,1.0
92.01,376639,NiOO,1.0,NiOO,1.0
93.01,15698,NiOO,1.0,NiOO,1.0
94.02,52507,NiOO,1.0,NiOO,1.0
95.98,443240,Pt,2.0,NiOO,1.0
96.02,37,NiOO,1.0,,
96.99,42217,RbC,1.0,,
97.04,17696835,Pt,2.0,,
97.51,18180927,Pt,2.0,,
97.98,460,RbC,1.0,,
98.04,13608810,Pt,2.0,,
98.97,16274,RbC,1.0,,
99.01,3947769,Pt,2.0,RbN,1.0
99.95,201,RbC,1.0,,
100.05,287,RbN,1.0,,
100.97,2696962,RbO,1.0,RbN,1.0
101.97,4350,RbHO,1.0,,
102.02,52,NiNNO,1.0,,
102.05,127,RbN,1.0,,
103.0,1027327,RbO,1.0,,
103.03,5336,RbO,1.0,,
103.96,1708,RbHO,1.0,NiNNO,1.0
104.97,2069,RbO,1.0,,
105.99,168491,NiOOO,1.0,,
106.05,419553,Cd,1.0,,
107.04,231,CdH,1.0,,
108.0,1002,NiOOO,1.0,NiOOO,1.0
108.05,64398,NiOOO,1.0,,
109.03,2851,NiOOO,1.0,RbCC,1.0
110.02,4043477,Cd,1.0,NiOOO,1.0
110.95,2132,CdH,1.0,RbCC,1.0
111.02,4131039,Cd,1.0,,
111.95,7777985,Cd,1.0,,
112.03,4294,NiOOO,1.0,CdH,1.0
112.95,530825,RbSi,1.0,,
112.98,3937400,Cd,1.0,,
113.02,4400,CdH,1.0,RbNN,1.0
114.01,9291645,Cd,1.0,RbSi,1.0
114.96,227086,RbSi,1.0,RbSi,1.0
116.0,4934997,Sn,1.0,Cd,1.0
116.04,10409,RbSi,1.0,,
116.98,1052584,RbOO,1.0,SnH,1.0
117.03,8076,RbSi,1.0,CdH,1.0
117.96,859,CdC,1.0,,
118.04,4156560,Sn,1.0,,
118.97,6131,SnH,1.0,,
119.0,1473125,Sn,1.0,RbOO,1.0
119.05,405937,RbOO,1.0,RbOO,1.0
119.98,2177,SnH,1.0,,
120.02,5543557,Sn,1.0,CdN,1.0
121.02,9800,SnH,1.0,RbOO,1.0
121.97,50627,CdO,1.0,,
122.04,794948,Sn,1.0,CdC,1.0
122.97,1156,SnH,1.0,,
123.0,8488,CdC,1.0,CdHO,1.0
124.0,972165,Sn,1.0,CdN,1.0
124.05,15732,CdC,1.0,CdO,1.0
124.96,9408,CdC,1.0,SnH,1.0
125.05,14649,CdN,1.0,CdC,1.0
125.99,27280,CdN,1.0,,
126.03,505691,CdO,1.0,CdC,1.0
126.95,498572,CdO,1.0,,
126.98,14159,CdN,1.0,CdC,1.0
127.02,838,CdHO,1.0,,
127.96,12241,SnC,1.0,CdC,1.0
128.02,972282,CdO,1.0,CdN,1.0
129.04,478228,CdO,1.0,CdHO,1.0
129.97,34923,SnN,1.0,SnC,1.0
130.02,822,CdHO,1.0,,
130.05,1117924,CdO,1.0,,
131.02,6951,SnC,1.0,CdHO,1.0
131.96,2268,CdO,1.0,,
132.01,895392,SnO,1.0,CdO,1.0
132.98,9859,SnN,1.0,SnHO,1.0
134.02,919140,SnO,1.0,NiNiO,1.0
134.05,36912,SnN,1.0,CdSi,1.0
134.95,2497,SnHO,1.0,NiNiO,1.0
135.02,317830,SnO,1.0,CdCC,1.0
135.05,380,NiNiO,1.0,,
135.95,1201897,SnO,1.0,SnN,1.0
136.0,10619,NiNiO,1.0,SnC,1.0
137.05,3158,SnHO,1.0,SnO,1.0
137.96,84,CdNN,1.0,,
138.01,259791,SnO,1.0,CdSi,1.0
139.0,66282,CdSi,1.0,CdSi,1.0
139.96,331195,SnO,1.0,CdSi,1.0
140.05,34,CdOO,1.0,,
140.98,66290,CdSi,1.0,CdSi,1.0
141.05,2102,CdSi,1.0,,
141.95,3670,CdSi,1.0,SnO,1.0
141.99,59,SnCC,1.0,,
142.04,330101,CdOO,1.0,CdSi,1.0
142.97,7166,CdSi,1.0,,
143.03,191928,CdOO,1.0,CdSi,1.0
143.97,474293,CdOO,1.0,SnSi,1.0
144.98,378,CdOO,1.0,,
145.01,1887,CdSi,1.0,,
145.05,185160,CdOO,1.0,SnSi,1.0
145.96,126186,SnSi,1.0,SnSi,1.0
146.04,427724,CdOO,1.0,CdSi,1.0
146.95,43821,SnSi,1.0,CdOO,1.0
147.01,32,SnNN,1.0,,
147.05,6627,SnSi,1.0,CdOO,1.0
147.97,467338,SnOO,1.0,SnSi,1.0
148.05,2211,SnSi,1.0,,
148.95,9807,SnSi,1.0,SnSi,1.0
149.95,314326,SnOO,1.0,SnSi,1.0
150.01,23596,SnSi,1.0,SnOO,1.0
150.99,108986,SnOO,1.0,,
151.02,1166,SnSi,1.0,,
151.99,440167,SnOO,1.0,SnSi,1.0
152.05,775,SnSi,1.0,,
152.96,227,SnOO,1.0,,
152.99,223,SnOO,1.0,,
153.03,1440,SnSi,1.0,,
154.0,60904,SnOO,1.0,SnSi,1.0
154.99,22,CdNNO,1.0,,
155.96,70963,SnOO,1.0,,
156.0,149,SnOO,1.0,CdNNO,1.0
156.05,123,SnOO,1.0,,
157.05,23,CdNNO,1.0,,
157.96,146,SnOO,1.0,,
157.99,128,SnOO,1.0,,
158.02,43,CdNNO,1.0,,
160.0,18,SnNNO,1.0,,
162.02,58,SnNNO,1.0,,
163.04,31,SnNNO,1.0,,
164.01,73,SnNNO,1.0,,
175.04,52391202,Lu,1.0,,
176.01,1437837,Lu,1.0,LuH,1.0
176.99,1075,LuH,1.0,LuHH,1.0
180.99,4841072,Ta,1.0,,
182.01,9220,TaH,1.0,,
186.96,94913,LuC,1.0,,
188.01,1054,LuC,1.0,,
188.04,2543,LuC,1.0,,
189.03,187586,LuN,1.0,LuC,1.0
189.95,752,LuN,1.0,,
190.02,4990,LuN,1.0,,
190.96,5350438,LuO,1.0,LuN,1.0
191.97,10053,LuHO,1.0,,
192.03,426852,Pt,1.0,LuO,1.0
193.04,38645,TaC,1.0,LuO,1.0
193.99,36,LuHO,1.0,,
194.04,11680492,Pt,1.0,TaC,1.0
194.97,13570,PtH,1.0,,
195.03,12058359,Pt,1.0,TaN,1.0
195.98,13928,PtH,1.0,,
196.05,8982054,Pt,1.0,TaN,1.0
197.0,1498207,TaO,1.0,PtHH,1.0
197.04,10441,PtH,1.0,,
197.95,2556093,Pt,1.0,,
198.03,2544,TaHO,1.0,,
198.95,3015,TaO,1.0,,
199.01,273,LuCC,1.0,,
199.05,2974,PtH,1.0,,
203.03,747216,LuSi,1.0,LuNN,1.0
203.97,58661,LuSi,1.0,LuSi,1.0
204.96,25077,LuSi,1.0,,
204.99,1117,LuSi,1.0,TaCC,1.0
205.97,30631,PtC,1.0,LuSi,1.0
206.0,1192,PtN,1.0,,
207.01,1787204,LuOO,1.0,PtC,1.0
208.02,171338,PtO,1.0,PtN,1.0
209.05,349482,TaSi,1.0,PtN,1.0
210.0,2195384,PtO,1.0,PtN,1.0
210.04,103,LuOO,1.0,,
210.96,3543,PtHO,1.0,PtN,1.0
211.05,2204177,PtO,1.0,TaSi,1.0
211.95,10737,PtN,1.0,,
212.02,1650263,PtO,1.0,PtO,1.0
212.97,4412,PtO,1.0,,
213.01,497165,TaOO,1.0,PtHO,1.0
213.96,3298,PtO,1.0,,
214.01,467416,PtO,1.0,,
214.99,1989,TaOO,1.0,TaOO,1.0
215.03,736,PtHO,1.0,,
216.03,932,PtO,1.0,,
217.97,137,PtCC,1.0,,
218.98,428,LuNNO,1.0,PtCC,1.0
219.95,6534,PtSi,1.0,,
219.99,109,PtCC,1.0,,
221.0,338,PtSi,1.0,,
221.99,49,PtCC,1.0,,
222.03,269359,PtSi,1.0,PtNN,1.0
222.95,13725,PtSi,1.0,,
223.02,276503,PtSi,1.0,PtNN,1.0
223.96,26341,PtOO,1.0,PtSi,1.0
224.0,206658,PtSi,1.0,,
224.05,14385,PtSi,1.0,PtNN,1.0
224.99,19910,PtSi,1.0,PtSi,1.0
225.96,777774,PtOO,1.0,PtSi,1.0
226.99,3000,PtSi,1.0,,
227.03,731288,PtOO,1.0,,
227.97,4805,PtSi,1.0,PtOO,1.0
228.04,547376,PtOO,1.0,,
229.01,2926,PtOO,1.0,PtOO,1.0
230.0,155796,PtOO,1.0,,
230.03,2205,PtOO,1.0,PtOO,1.0
231.97,655,PtOO,1.0,PtOO,1.0
238.0,142,PtNNO,1.0,,
239.0,145,PtNNO,1.0,,
240.01,106,PtNNO,1.0,,
241.96,41,PtNNO,1.0,,
