mc,counts,ion,charge,ion2,charge2
83.99,130091,GeN,1.0,CaNNO,1.0
84.05,18313,GeC,1.0,,
85.01,31848,VOO,1.0,VOO,1.0
85.96,198693,GeN,1.0,GeC,1.0
86.05,5244131,GeO,1.0,,
86.95,55657,GeHO,1.0,GeC,1.0
87.03,49681,GeN,1.0,GeC,1.0
87.95,242685,GeN,1.0,GeO,1.0
88.02,7009307,GeO,1.0,GeC,1.0
89.02,26319312,Y,1.0,GeO,1.0
89.99,12422292,GeO,1.0,NiOO,1.0
90.98,95350,GeHO,1.0,GeO,1.0
91.05,4367141,W,2.0,GeO,1.0
91.49,1289616,W,2.0,,
91.96,534186,NiOO,1.0,GeO,1.0
92.02,3378737,W,2.0,NiOO,1.0
92.97,25545,NiOO,1.0,GeO,1.0
93.0,24534,NiOO,1.0,,
93.04,2128677,W,2.0,GeHHO,1.0
93.96,1087,NiOO,1.0,NiHHOO,1.0
93.99,154286,NiOO,1.0,NiOO,1.0
95.0,1450,VNNO,1.0,NiOO,1.0
95.96,20090,NiOO,1.0,,
95.99,18075,NiOO,1.0,NiOO,1.0
96.05,144,NiOO,1.0,,
97.98,1172,GeNN,1.0,NiOO,1.0
98.05,103,NiOO,1.0,NiOO,1.0
99.99,1499,GeNN,1.0,,
101.0,15671,YC,1.0,,
101.04,426,GeNN,1.0,,
102.04,2412323,GeOO,1.0,GeNN,1.0
102.97,188192,YN,1.0,,
103.05,427,GeNN,1.0,,
103.97,9790,GeOO,1.0,GeOO,1.0
104.03,3222007,GeOO,1.0,YN,1.0
105.01,8404104,YO,1.0,GeOO,1.0
105.99,780378,NiOOO,1.0,YHO,1.0
106.04,4297243,GeOO,1.0,GeOO,1.0
106.95,916938,GeOO,1.0,,
107.03,19923,YO,1.0,GeOO,1.0
107.96,275772,NiOOO,1.0,GeOO,1.0
108.0,1338,NiOOO,1.0,,
108.96,1915,GeOO,1.0,GeHHOO,1.0
109.03,12574,NiOOO,1.0,GeOO,1.0
110.0,36239,NiOOO,1.0,NiOOO,1.0
110.03,514,NiOOO,1.0,,
110.96,26,NiOOO,1.0,NiOOO,1.0
111.01,29,NiOOO,1.0,,
111.95,70,NiOOO,1.0,,
111.99,140,NiOOO,1.0,NiOOO,1.0
112.03,8807,NiOOO,1.0,,
112.96,29,YCC,1.0,,
113.99,441,GeNNO,1.0,,
115.95,577,GeNNO,1.0,,
116.98,1731,YNN,1.0,GeNNO,1.0
118.05,783,GeNNO,1.0,,
119.05,174,GeNNO,1.0,,
120.97,4009661,YOO,1.0,,
122.96,8042,YOO,1.0,,
123.01,8424,YOO,1.0,YHHOO,1.0
131.95,75016,NiNiO,1.0,,
132.96,671,YNNO,1.0,,
133.95,28812,NiNiO,1.0,NiNiO,1.0
134.01,28656,NiNiO,1.0,,
134.98,2413,NiNiO,1.0,NiNiO,1.0
135.95,18861,NiNiO,1.0,NiNiO,1.0
136.02,54,NiNiO,1.0,,
136.05,63,NiNiO,1.0,,
136.98,905,NiNiO,1.0,NiNiO,1.0
137.98,2518,NiNiO,1.0,NiNiO,1.0
138.01,2516,NiNiO,1.0,NiNiO,1.0
138.98,128,NiNiO,1.0,NiNiO,1.0
139.95,739,NiNiO,1.0,NiNiO,1.0
140.05,223,NiNiO,1.0,,
141.97,57,NiNiO,1.0,,
142.02,47,NiNiO,1.0,,
155.99,11874,Dy,1.0,,
157.05,59,DyH,1.0,,
158.04,11866,Dy,1.0,,
158.99,69,DyH,1.0,,
159.99,272917,Dy,1.0,,
160.97,2242704,Dy,1.0,,
161.05,1444,DyH,1.0,,
161.97,3037750,Dy,1.0,DyH,1.0
162.95,16002,DyH,1.0,,
162.98,2954780,Dy,1.0,DyHH,1.0
163.96,15621,DyH,1.0,,
164.02,3346281,Dy,1.0,,
164.05,156,DyHH,1.0,,
164.96,17683,DyH,1.0,,
164.99,151,DyHH,1.0,,
166.0,174,DyHH,1.0,,
169.96,49,DyN,1.0,,
171.96,2301,DyO,1.0,DyC,1.0
172.02,70,DyN,1.0,,
173.04,1054,DyC,1.0,DyHO,1.0
173.99,3418,DyO,1.0,DyN,1.0
174.02,1353,DyC,1.0,,
174.98,1316,DyC,1.0,,
175.02,9976,DyN,1.0,DyHO,1.0
175.95,50282,DyO,1.0,DyN,1.0
175.99,13463,DyN,1.0,,
176.04,1494,DyC,1.0,,
176.97,426537,DyO,1.0,DyN,1.0
177.95,562055,DyO,1.0,DyHO,1.0
177.99,15030,DyN,1.0,DyO,1.0
178.97,543731,DyO,1.0,,
179.02,7070,DyHO,1.0,DyN,1.0
179.05,881,DyO,1.0,DyHHO,1.0
180.03,623834,DyO,1.0,DyHO,1.0
181.01,7881,DyHO,1.0,WH,1.0
181.05,1095,DyO,1.0,,
181.95,70,DyHHO,1.0,,
181.98,1248,DyO,1.0,,
183.02,22237,WH,1.0,,
183.97,12376,WH,1.0,WHH,1.0
184.97,150,WHH,1.0,,
185.01,25951,WH,1.0,,
185.95,357,WHH,1.0,,
187.02,19940,WH,1.0,,
187.95,825,DyOO,1.0,,
188.0,258,WHH,1.0,,
189.0,83,DyNN,1.0,,
189.99,956,DyOO,1.0,DyNN,1.0
190.99,143,DyNN,1.0,,
191.97,19046,DyOO,1.0,DyNN,1.0
192.96,155008,DyOO,1.0,,
193.98,136,WN,1.0,DyOO,1.0
194.04,211623,DyOO,1.0,WC,1.0
194.96,1332,WC,1.0,,
194.99,204217,DyOO,1.0,,
195.04,672,DyOO,1.0,DyOO,1.0
195.96,2864,WC,1.0,,
196.03,254180,DyOO,1.0,WN,1.0
196.97,426,DyOO,1.0,DyHHOO,1.0
197.01,9939,WN,1.0,WN,1.0
197.05,437,DyOO,1.0,WHO,1.0
198.03,1063578,WO,1.0,WN,1.0
198.98,565086,WO,1.0,,
199.01,8942,WHO,1.0,WN,1.0
200.0,1215340,WO,1.0,WO,1.0
200.04,21086,WN,1.0,WHO,1.0
200.95,144,WHHO,1.0,WN,1.0
201.01,11480,WHO,1.0,WO,1.0
201.96,934975,WO,1.0,WO,1.0
202.01,155,WHHO,1.0,,
202.96,17,WHO,1.0,,
203.03,7928,WHO,1.0,,
204.03,1956,WO,1.0,WHHO,1.0
205.04,27,DyNNO,1.0,,
206.02,47,DyNNO,1.0,,
206.98,43,DyNNO,1.0,,
207.95,34,DyNNO,1.0,,
210.02,156,WNN,1.0,,
210.96,80,WNN,1.0,,
212.02,216,WNN,1.0,,
212.05,2195,WOO,1.0,,
213.95,575387,WOO,1.0,WNN,1.0
214.97,312754,WOO,1.0,,
215.98,1197,WOO,1.0,WHHOO,1.0
216.02,672576,WOO,1.0,WOO,1.0
216.98,1252,WOO,1.0,WOO,1.0
217.04,25,WHHOO,1.0,,
217.97,1324,WOO,1.0,,
218.0,517564,WOO,1.0,WOO,1.0
219.97,1013,WOO,1.0,,
220.04,1085,WOO,1.0,WHHOO,1.0
226.03,90,WNNO,1.0,,
226.95,50,WNNO,1.0,,
227.98,115,WNNO,1.0,,
229.98,65,WNNO,1.0,,
