mc,counts,ion,charge,ion2,charge2
85.97,2128321,Sr,1.0,,
86.0,1477794,GeO,1.0,GeC,1.0
87.0,1509915,Sr,1.0,GeHO,1.0
87.04,24467,GeN,1.0,GeC,1.0
87.95,1908356,GeO,1.0,GeN,1.0
88.05,17759002,Sr,1.0,SrH,1.0
88.96,13372,SrH,1.0,GeN,1.0
89.01,537943,GeO,1.0,GeN,1.0
89.05,3615,GeHO,1.0,,
89.96,532888,NiOO,1.0,W,2.0
90.02,2894938,GeO,1.0,NiOO,1.0
90.99,1991004,W,2.0,GeO,1.0
91.49,794173,W,2.0,,
91.99,374855,NiOO,1.0,NiOO,1.0
92.03,6401122,Mo,1.0,W,2.0
93.0,1327237,W,2.0,NiOO,1.0
93.05,8309,MoH,1.0,,
93.95,2949047,Mo,1.0,,
93.99,23809,NiOO,1.0,NiOO,1.0
94.04,28548,NiOO,1.0,NiOO,1.0
95.01,5204,MoH,1.0,,
95.04,5041916,Mo,1.0,,
95.95,5317768,Mo,1.0,MoH,1.0
96.98,3044184,Mo,1.0,,
97.01,9412,MoH,1.0,GeCC,1.0
97.95,9278,MoH,1.0,SrC,1.0
98.02,7642882,Mo,1.0,SrN,1.0
99.0,13612,MoH,1.0,GeCC,1.0
99.04,2779,SrC,1.0,,
99.96,3077360,Mo,1.0,SrC,1.0
100.03,16753,SrO,1.0,SrN,1.0
100.95,5762,MoH,1.0,SrC,1.0
101.01,3137,SrN,1.0,GeNN,1.0
101.97,244144,GeOO,1.0,SrN,1.0
102.01,205360,SrO,1.0,GeNN,1.0
102.97,145440,SrO,1.0,SrHO,1.0
103.95,1709365,SrO,1.0,NiNNO,1.0
104.0,294657,GeOO,1.0,MoC,1.0
104.97,79740,GeOO,1.0,SrO,1.0
105.04,2842,SrHO,1.0,,
105.96,147514,NiOOO,1.0,MoN,1.0
106.05,371024,GeOO,1.0,,
106.98,95306,GeOO,1.0,MoC,1.0
107.05,270,GeOO,1.0,MoC,1.0
107.98,839004,MoO,1.0,NiOOO,1.0
108.02,1355,GeOO,1.0,NiOOO,1.0
109.03,33935,MoN,1.0,MoC,1.0
109.96,24075,MoC,1.0,MoN,1.0
110.02,510534,MoO,1.0,MoN,1.0
110.97,836237,MoO,1.0,MoN,1.0
111.05,100,MoN,1.0,,
112.01,43305,MoN,1.0,MoC,1.0
112.04,865651,MoO,1.0,MoHO,1.0
112.97,1769,MoO,1.0,MoN,1.0
113.01,842255,In,1.0,MoHO,1.0
113.04,496642,MoO,1.0,,
113.95,36,SrNN,1.0,,
113.98,1250206,MoO,1.0,MoO,1.0
114.04,12442,MoN,1.0,GeNNO,1.0
114.96,18704633,In,1.0,MoO,1.0
115.03,2528,MoHO,1.0,,
116.01,516619,MoO,1.0,InH,1.0
117.02,1076,MoHO,1.0,InHH,1.0
118.02,40302,SrOO,1.0,MoO,1.0
118.05,82,GeNNO,1.0,,
119.04,27823,SrOO,1.0,MoCC,1.0
119.95,327990,SrOO,1.0,MoNN,1.0
120.04,142,SrOO,1.0,MoCC,1.0
120.97,61,SrOO,1.0,,
121.02,59,SrOO,1.0,MoCC,1.0
122.02,933100,Te,1.0,SrOO,1.0
122.98,198,MoNN,1.0,,
123.01,885,TeH,1.0,,
123.04,322472,Te,1.0,,
123.98,1720175,Te,1.0,TeH,1.0
124.05,113640,MoOO,1.0,MoNN,1.0
124.96,2543972,Te,1.0,,
125.01,3449,InC,1.0,TeH,1.0
125.04,104,MoNN,1.0,,
125.96,2441,TeH,1.0,,
126.02,6879827,Te,1.0,MoOO,1.0
126.96,168510,MoOO,1.0,InC,1.0
127.02,1634,InN,1.0,,
127.95,11358310,Te,1.0,,
128.01,128419,MoOO,1.0,MoOO,1.0
128.05,452,InC,1.0,,
128.96,73817,MoOO,1.0,MoOO,1.0
128.99,11103,TeH,1.0,MoOO,1.0
129.03,101804,InO,1.0,InN,1.0
130.0,12295995,Te,1.0,MoOO,1.0
130.05,267,MoOO,1.0,TeHH,1.0
131.04,1467654,InO,1.0,TeH,1.0
131.99,165912,NiNiO,1.0,MoOO,1.0
132.97,30,BaH,1.0,,
133.01,2925,InO,1.0,,
133.96,161,MoOO,1.0,,
134.02,69517,NiNiO,1.0,NiNiO,1.0
134.95,1417,NiNiO,1.0,,
134.99,1421,NiNiO,1.0,,
135.04,1015,TeC,1.0,BaH,1.0
135.98,18188,NiNiO,1.0,TeC,1.0
136.02,10784,NiNiO,1.0,NiNiO,1.0
136.99,7833,TeC,1.0,BaH,1.0
137.99,83313,TeO,1.0,TeC,1.0
138.05,1772,NiNiO,1.0,,
138.96,6651,TeN,1.0,InCC,1.0
139.01,141,TeHO,1.0,,
139.04,36078,TeO,1.0,BaH,1.0
139.99,150364,TeO,1.0,TeC,1.0
140.04,77,TeHO,1.0,MoNNO,1.0
140.99,21665646,Pr,1.0,TeO,1.0
142.0,483824,TeO,1.0,TeC,1.0
142.04,28970,TeN,1.0,TeO,1.0
142.95,656,TeO,1.0,InNN,1.0
143.0,1401,TeHO,1.0,TeC,1.0
143.98,776031,TeO,1.0,TeN,1.0
144.95,1963,TeHO,1.0,TeN,1.0
145.02,11978,InOO,1.0,,
145.96,2372,TeO,1.0,BaC,1.0
146.04,795749,TeO,1.0,BaO,1.0
146.97,270900,InOO,1.0,BaC,1.0
147.05,36,InOO,1.0,,
147.95,3640,BaO,1.0,TeO,1.0
148.04,4287,BaC,1.0,BaN,1.0
148.97,4762,BaC,1.0,InOO,1.0
149.02,4542,BaN,1.0,BaC,1.0
149.97,48643,BaO,1.0,BaC,1.0
150.05,29253,BaC,1.0,BaN,1.0
150.97,7741,BaN,1.0,BaHO,1.0
151.02,133971,BaO,1.0,BaC,1.0
151.95,81,TeCC,1.0,,
151.98,248,BaHO,1.0,TeNN,1.0
152.02,209125,BaO,1.0,BaN,1.0
152.98,260542,BaO,1.0,PrC,1.0
153.03,272,BaO,1.0,,
153.97,1465075,BaO,1.0,TeOO,1.0
154.03,875,PrC,1.0,BaO,1.0
154.96,2841,BaHO,1.0,BaO,1.0
154.99,43256,PrN,1.0,,
155.02,4320,TeOO,1.0,,
155.96,2909,BaO,1.0,TeOO,1.0
156.05,101646,Dy,1.0,TeOO,1.0
156.97,2191575,PrO,1.0,TeOO,1.0
157.04,39,DyH,1.0,,
157.98,169635,TeOO,1.0,Dy,1.0
158.04,3237,PrHO,1.0,TeNN,1.0
158.96,141,InNNO,1.0,TeOO,1.0
159.01,121,TeOO,1.0,DyH,1.0
159.05,4337,PrO,1.0,,
159.96,1950496,Dy,1.0,TeOO,1.0
160.05,366,TeOO,1.0,TeOO,1.0
160.95,3,BaCC,1.0,,
161.02,14775263,Dy,1.0,,
161.05,1315,DyH,1.0,,
161.99,20109519,Dy,1.0,TeOO,1.0
162.99,19465780,Dy,1.0,,
163.03,14761,DyH,1.0,DyHH,1.0
164.02,22061146,Dy,1.0,DyH,1.0
164.99,16565,DyH,1.0,PrCC,1.0
165.99,10618,BaOO,1.0,BaNN,1.0
167.04,28570,BaOO,1.0,,
168.0,34330,BaOO,1.0,DyC,1.0
168.03,20,BaOO,1.0,,
168.95,48548,BaOO,1.0,BaOO,1.0
169.0,348,PrNN,1.0,BaOO,1.0
169.95,173,DyN,1.0,,
170.03,310574,BaOO,1.0,DyC,1.0
170.97,91,BaOO,1.0,,
171.05,88,BaOO,1.0,,
171.96,612,BaOO,1.0,,
172.0,10805,DyO,1.0,DyC,1.0
173.0,352690,PrOO,1.0,DyC,1.0
173.99,25700,DyC,1.0,TeNNO,1.0
174.04,11636,DyO,1.0,DyN,1.0
174.99,25718,DyC,1.0,PrOO,1.0
175.04,31623,DyN,1.0,PrOO,1.0
175.98,218423,DyO,1.0,DyN,1.0
176.02,28486,DyC,1.0,DyN,1.0
176.96,1452673,DyO,1.0,DyN,1.0
176.99,40803,DyN,1.0,DyHO,1.0
177.04,327,DyC,1.0,,
177.95,1959733,DyO,1.0,,
178.01,46096,DyN,1.0,DyO,1.0
178.05,3375,DyHO,1.0,DyN,1.0
178.96,1913792,DyO,1.0,DyN,1.0
178.99,4350,DyHO,1.0,,
179.04,2921,DyO,1.0,,
179.95,2167241,DyO,1.0,,
180.04,8171,DyHO,1.0,DyO,1.0
180.99,4816,DyHO,1.0,,
181.02,3835,DyO,1.0,,
181.96,59,BaNNO,1.0,,
182.01,4356,DyO,1.0,,
182.99,3166,WH,1.0,,
183.97,1719,WH,1.0,,
184.99,3717,WH,1.0,,
185.04,202,DyCC,1.0,PrNNO,1.0
186.03,154,DyCC,1.0,,
187.04,3007,WH,1.0,DyCC,1.0
187.96,1591,DyOO,1.0,DyCC,1.0
189.0,274,DyNN,1.0,,
189.96,1407,DyOO,1.0,,
190.03,350,DyNN,1.0,,
190.97,349,DyNN,1.0,,
192.0,32430,DyOO,1.0,,
192.04,404,DyNN,1.0,WC,1.0
192.98,266499,DyOO,1.0,,
193.98,366774,DyOO,1.0,WC,1.0
194.99,356089,DyOO,1.0,WC,1.0
196.01,417377,DyOO,1.0,WN,1.0
196.05,718,DyOO,1.0,,
196.96,1424,DyOO,1.0,DyOO,1.0
197.05,5128,WN,1.0,WC,1.0
197.95,806,DyOO,1.0,,
197.99,17074,WN,1.0,WC,1.0
198.02,425399,WO,1.0,DyOO,1.0
198.98,231668,WO,1.0,WHO,1.0
199.96,505107,WO,1.0,WN,1.0
200.98,862,WHO,1.0,WN,1.0
201.03,453,WO,1.0,,
201.96,987,WO,1.0,,
202.03,381027,WO,1.0,,
202.98,609,WHO,1.0,,
203.98,761,WO,1.0,,
205.0,48,DyNNO,1.0,,
206.02,137,DyNNO,1.0,WCC,1.0
207.01,81,DyNNO,1.0,,
207.95,70,DyNNO,1.0,,
207.98,44,WCC,1.0,,
209.01,21498367,Bi,1.0,,
209.96,79,WNN,1.0,,
210.05,22930,BiH,1.0,WCC,1.0
210.96,52,BiHH,1.0,,
211.05,45,WNN,1.0,,
211.98,437,WOO,1.0,WNN,1.0
213.97,92904,WOO,1.0,,
214.01,66,WNN,1.0,,
215.05,50491,WOO,1.0,,
215.95,108423,WOO,1.0,,
216.02,372,WOO,1.0,WOO,1.0
216.99,198,WOO,1.0,WOO,1.0
217.97,83570,WOO,1.0,WOO,1.0
218.05,217,WOO,1.0,,
219.96,161,WOO,1.0,,
220.03,177,WOO,1.0,,
220.97,40603,BiC,1.0,,
221.96,440,BiC,1.0,,
223.05,43241,BiN,1.0,,
224.04,159,BiN,1.0,,
224.96,1629099,BiO,1.0,,
225.99,4212,BiHO,1.0,,
227.05,3277,BiO,1.0,,
233.02,120,BiCC,1.0,,
237.05,405,BiNN,1.0,,
240.96,414816,BiOO,1.0,,
242.95,839,BiOO,1.0,,
243.0,832,BiOO,1.0,,
253.02,76,BiNNO,1.0,,
