mc,counts,ion,charge,ion2,charge2
44.97,73520,PN,1.0,,
45.03,26116,COO,1.0,AlO,1.0
45.99,5180191,Ti,1.0,COO,1.0
46.03,6078724,Mo,2.0,NOO,1.0
47.02,13771155,PO,1.0,Ti,1.0
47.48,6398788,Mo,2.0,,
47.97,22960,TiH,1.0,,
48.0,65821155,Ti,1.0,OOO,1.0
48.46,3863420,Mo,2.0,,
48.95,9709881,Mo,2.0,PO,1.0
49.01,3791146,Ti,1.0,TiH,1.0
49.95,7405477,Mo,2.0,Ti,1.0
50.01,202,NCCC,1.0,,
50.04,39974,OOO,1.0,TiH,1.0
50.95,33050,AlCC,1.0,,
50.99,131,TiHH,1.0,,
51.04,16978,TiH,1.0,,
52.04,10385,OCCC,1.0,AlCC,1.0
52.97,119,OCCC,1.0,,
53.02,218,OCCC,1.0,OCCC,1.0
54.95,433,AlNN,1.0,,
54.99,28084,PCC,1.0,,
55.98,617,PCC,1.0,PCC,1.0
56.04,115,CNNO,1.0,,
57.97,164379,TiC,1.0,,
58.97,152129,TiC,1.0,TiC,1.0
59.05,2207031,AlOO,1.0,,
59.95,1516462,TiC,1.0,,
60.05,20993,TiN,1.0,TiC,1.0
60.95,118,AlHHOO,1.0,,
60.99,155941,TiC,1.0,TiN,1.0
61.95,110947,TiC,1.0,,
62.03,1071873,TiO,1.0,TiN,1.0
62.97,2271241,POO,1.0,TiO,1.0
63.04,1236,TiC,1.0,,
63.97,8301675,TiO,1.0,TiN,1.0
64.97,633339,TiO,1.0,Ba,2.0
65.04,85286,TiHO,1.0,TiHHO,1.0
65.97,792,TiHHO,1.0,,
66.01,637610,TiO,1.0,TiO,1.0
67.01,224336,Ba,2.0,TiHO,1.0
67.53,590234,Ba,2.0,,
67.95,19,PCCC,1.0,,
67.98,68,TiHHO,1.0,,
68.03,707757,Ba,2.0,TiO,1.0
68.49,1001631,Ba,2.0,,
69.0,19349266,Ga,1.0,,
69.04,6412188,Ba,2.0,,
69.95,382926,AlAlO,1.0,GaH,1.0
70.04,4179987,Ge,1.0,,
70.98,902,GaHH,1.0,AlNNO,1.0
71.01,26993,GeH,1.0,TiCC,1.0
71.04,12845871,Ga,1.0,,
71.99,5710546,Ge,1.0,TiCC,1.0
72.95,361,GaHH,1.0,,
72.98,24710,GeH,1.0,,
73.04,1598743,Ge,1.0,TiCC,1.0
73.99,7448888,Ge,1.0,TiCC,1.0
74.04,7425,GeH,1.0,GeHH,1.0
74.95,1623474,Ge,1.0,GeH,1.0
74.98,251,PNNO,1.0,TiCC,1.0
75.04,47,TiNN,1.0,,
75.95,7434,GeH,1.0,GeHH,1.0
75.99,612,TiNN,1.0,,
76.96,80,GeHH,1.0,,
77.05,51,TiNN,1.0,,
77.97,45,TiNN,1.0,,
78.04,279507,TiOO,1.0,,
79.0,255028,TiOO,1.0,,
79.99,557,TiOO,1.0,,
80.05,2578940,TiOO,1.0,TiOO,1.0
80.97,682719,GaC,1.0,TiOO,1.0
81.04,506,TiOO,1.0,,
81.95,199308,TiOO,1.0,GaC,1.0
82.02,187828,GeC,1.0,TiOO,1.0
82.96,42845,GaN,1.0,GeC,1.0
83.03,326123,GaC,1.0,TiOO,1.0
83.95,4054,TiCCC,1.0,GaN,1.0
83.98,12465,GeN,1.0,,
84.04,301298,GeC,1.0,Sr,1.0
84.99,2967,GeC,1.0,SrH,1.0
85.05,2938542,GaO,1.0,GeC,1.0
85.99,2395747,GeO,1.0,Sr,1.0
87.0,2606944,GaO,1.0,Sr,1.0
88.05,8964811,Sr,1.0,GeO,1.0
88.95,19738,GeHO,1.0,GeN,1.0
88.99,438435,GeO,1.0,,
89.04,18713,SrH,1.0,GeN,1.0
89.95,76,TiNNO,1.0,GaHO,1.0
90.0,2054849,GeO,1.0,GeO,1.0
90.04,3323,GeHO,1.0,SrHH,1.0
90.96,438472,GeO,1.0,GeHO,1.0
91.02,15816,GeHO,1.0,GeO,1.0
91.95,4107,GeO,1.0,,
91.98,3875015,Mo,1.0,GeHO,1.0
92.96,22850,GaCC,1.0,GeHHO,1.0
93.05,21267,MoH,1.0,GeO,1.0
93.98,2433458,Mo,1.0,GaCC,1.0
94.04,7709,GeCC,1.0,,
94.97,4159211,Mo,1.0,,
95.01,12852,MoH,1.0,GeCC,1.0
95.04,15210,GaCC,1.0,GeCC,1.0
95.95,158,GaCC,1.0,,
95.99,4401817,Mo,1.0,MoH,1.0
96.97,2514353,Mo,1.0,GeCC,1.0
97.0,23251,MoH,1.0,MoHH,1.0
97.05,113,GeCC,1.0,,
97.96,6331298,Mo,1.0,GeCC,1.0
98.05,15108,SrC,1.0,MoHH,1.0
98.96,43809,MoH,1.0,SrC,1.0
99.02,3413,GeCC,1.0,SrC,1.0
99.98,2642810,Mo,1.0,SrC,1.0
100.96,15818,MoH,1.0,SrC,1.0
101.02,903133,GaOO,1.0,GeNN,1.0
102.0,393425,GeOO,1.0,SrO,1.0
102.95,47,SrN,1.0,,
102.99,671014,GaOO,1.0,SrO,1.0
103.04,1880,GaOO,1.0,GaHHOO,1.0
104.01,1331886,SrO,1.0,GeOO,1.0
104.97,2802,MoC,1.0,GaOO,1.0
105.0,12065,SrHO,1.0,GaOO,1.0
105.05,107433,GeOO,1.0,,
106.05,607508,GeOO,1.0,MoC,1.0
106.97,264982,MoC,1.0,GeOO,1.0
107.02,206,GeOO,1.0,,
107.98,865894,MoO,1.0,MoC,1.0
108.99,113705,MoC,1.0,MoN,1.0
109.97,236931,MoC,1.0,MoC,1.0
110.03,449154,MoO,1.0,MoN,1.0
110.95,13365,MoN,1.0,MoHO,1.0
111.0,743169,MoO,1.0,,
111.04,716,SrCC,1.0,MoN,1.0
111.96,788349,MoO,1.0,SrCC,1.0
111.99,6935,MoHO,1.0,,
112.05,111363,MoC,1.0,MoN,1.0
112.95,1574,MoO,1.0,SrCC,1.0
112.98,457309,MoO,1.0,MoHO,1.0
113.97,5799,MoHO,1.0,MoO,1.0
114.03,1133022,MoO,1.0,MoN,1.0
114.96,64,GaNNO,1.0,MoN,1.0
114.99,931,MoO,1.0,MoHHO,1.0
115.04,10513,MoHO,1.0,,
115.96,450952,MoO,1.0,MoO,1.0
116.04,9801,MoCC,1.0,SrOO,1.0
116.95,4175,MoHO,1.0,,
116.99,98,MoCC,1.0,MoHO,1.0
117.05,76,MoCC,1.0,,
117.95,4425,MoCC,1.0,,
118.05,43308,SrOO,1.0,MoO,1.0
118.98,29965,SrOO,1.0,,
119.03,7672,MoCC,1.0,MoCC,1.0
119.97,361751,SrOO,1.0,MoCC,1.0
120.97,70,SrOO,1.0,,
121.01,4789,MoCC,1.0,MoCC,1.0
121.98,11580,MoCC,1.0,SrCCC,1.0
122.02,37,MoCC,1.0,,
122.05,1420,SrOO,1.0,SrOO,1.0
122.96,203,MoCC,1.0,MoNN,1.0
123.01,122,MoCC,1.0,,
123.96,291927,MoOO,1.0,MoNN,1.0
124.02,419,SrCCC,1.0,,
124.05,4546,MoCC,1.0,,
125.01,118,MoCC,1.0,MoCC,1.0
125.98,184576,MoOO,1.0,MoOO,1.0
126.05,76,MoNN,1.0,,
127.0,313592,MoOO,1.0,,
127.98,329719,MoOO,1.0,MoOO,1.0
128.04,700,MoOO,1.0,MoCCC,1.0
128.99,30,MoHHOO,1.0,,
129.05,190612,MoOO,1.0,MoOO,1.0
129.98,668,MoOO,1.0,,
130.01,819,MoOO,1.0,MoCCC,1.0
130.05,475351,MoOO,1.0,MoHHOO,1.0
130.97,1136,MoOO,1.0,MoOO,1.0
131.95,937,MoOO,1.0,,
131.98,190715,MoOO,1.0,MoOO,1.0
133.04,194,MoCCC,1.0,BaH,1.0
133.99,873,MoCCC,1.0,MoOO,1.0
134.04,374,MoOO,1.0,,
135.04,764,BaH,1.0,,
136.01,2275,BaH,1.0,MoCCC,1.0
136.95,2468,BaH,1.0,,
137.96,3509,BaH,1.0,,
138.95,22446,BaH,1.0,BaHH,1.0
140.05,208,BaHH,1.0,MoNNO,1.0
141.95,10,MoNNO,1.0,,
142.04,161,BaC,1.0,,
144.04,173,BaC,1.0,,
145.98,3905,BaC,1.0,,
146.04,1344,BaO,1.0,,
146.98,26,BaC,1.0,,
147.02,10771,BaC,1.0,,
147.99,13447,BaC,1.0,BaN,1.0
148.05,1364,BaO,1.0,,
148.99,142,BaC,1.0,,
149.02,19458,BaC,1.0,BaN,1.0
149.95,116937,BaC,1.0,,
150.02,1614,BaN,1.0,BaC,1.0
150.05,32268,BaO,1.0,,
150.97,90970,BaO,1.0,BaN,1.0
151.01,1294,BaC,1.0,,
151.95,13571,BaN,1.0,BaHO,1.0
152.02,299356,Gd,1.0,BaO,1.0
152.96,865,BaHO,1.0,,
153.0,686,GdH,1.0,BaO,1.0
153.04,150592,BaO,1.0,BaN,1.0
153.96,1211,BaHO,1.0,,
153.99,3088845,Gd,1.0,BaO,1.0
154.95,14294634,Gd,1.0,,
155.01,13659,BaHO,1.0,GdH,1.0
155.96,138,BaHHO,1.0,GdHH,1.0
156.0,19839129,Gd,1.0,GdH,1.0
156.95,15164294,Gd,1.0,GdHH,1.0
157.02,51535,GdH,1.0,,
157.97,39721,GdH,1.0,BaCC,1.0
158.05,23953715,Gd,1.0,GdHH,1.0
158.95,675,BaCC,1.0,,
158.98,412,GdHH,1.0,,
159.01,62331,GdH,1.0,,
159.95,1483,BaCC,1.0,GdHH,1.0
160.03,21152191,Gd,1.0,,
161.03,56183,GdH,1.0,BaCC,1.0
161.99,8435,BaCC,1.0,GdHH,1.0
162.97,174,BaCC,1.0,BaCC,1.0
163.96,3907,GdC,1.0,,
164.03,459,BaOO,1.0,,
164.96,38,GdC,1.0,,
165.95,43052,GdC,1.0,,
165.98,11454,BaOO,1.0,GdN,1.0
166.95,289638,GdC,1.0,,
166.99,30782,BaOO,1.0,GdC,1.0
167.97,68527,BaOO,1.0,GdO,1.0
168.0,401188,GdC,1.0,BaOO,1.0
168.05,3836,GdN,1.0,BaOO,1.0
168.96,307548,GdC,1.0,GdHO,1.0
169.04,81636,BaOO,1.0,GdN,1.0
169.97,322896,GdO,1.0,GdC,1.0
170.04,850294,GdC,1.0,BaOO,1.0
170.95,5405,GdC,1.0,,
170.98,27352,GdN,1.0,BaOO,1.0
171.02,2151603,GdO,1.0,GdHO,1.0
171.98,3468738,GdO,1.0,GdC,1.0
172.97,2305517,GdO,1.0,GdHO,1.0
173.04,9443,GdC,1.0,GdO,1.0
173.95,5957,GdO,1.0,,
173.98,20798,GdHO,1.0,BaCCC,1.0
174.04,3638152,GdO,1.0,GdN,1.0
175.0,36708,GdHO,1.0,GdO,1.0
175.05,149,GdHHO,1.0,,
175.97,7476,GdO,1.0,GdHHO,1.0
176.02,3179164,GdO,1.0,,
176.05,162,GdCC,1.0,,
177.0,28260,GdHO,1.0,GdHO,1.0
177.96,1635,GdCC,1.0,,
178.03,6543,GdO,1.0,GdHHO,1.0
179.02,11016,GdCC,1.0,,
179.05,48,GdHO,1.0,,
179.99,15236,GdCC,1.0,,
180.02,122,GdCC,1.0,,
180.05,141,GdCC,1.0,,
180.98,12002,GdCC,1.0,GdCC,1.0
182.05,18732,GdCC,1.0,GdCC,1.0
182.98,544,GdCC,1.0,GdCC,1.0
183.99,16495,GdCC,1.0,GdNN,1.0
184.04,7219,GdOO,1.0,,
184.98,146,GdNN,1.0,,
185.01,357,GdCC,1.0,GdCC,1.0
185.99,79330,GdOO,1.0,,
186.05,237,GdNN,1.0,,
186.97,533730,GdOO,1.0,,
187.98,739499,GdOO,1.0,GdNN,1.0
188.01,319,GdOO,1.0,GdOO,1.0
188.99,567290,GdOO,1.0,GdOO,1.0
189.03,1113,GdOO,1.0,GdHHOO,1.0
189.97,894483,GdOO,1.0,GdCCC,1.0
190.01,1497,GdOO,1.0,,
190.05,1561,GdOO,1.0,GdHHOO,1.0
190.97,2895,GdOO,1.0,GdOO,1.0
191.04,48,GdHHOO,1.0,,
191.96,1792,GdOO,1.0,,
192.0,2689,GdOO,1.0,GdCCC,1.0
192.04,789864,GdOO,1.0,GdHHOO,1.0
193.03,688,GdCCC,1.0,,
193.97,2681,GdOO,1.0,GdCCC,1.0
194.01,1656,GdOO,1.0,GdHHOO,1.0
196.04,965,GdCCC,1.0,,
199.01,53,GdNNO,1.0,,
200.02,87,GdNNO,1.0,,
201.01,36,GdNNO,1.0,,
202.02,72,GdNNO,1.0,,
204.02,64,GdNNO,1.0,,
