mc,counts,ion,charge,ion2,charge2
52.95,9949,FOO,1.0,KC,1.0
53.0,5670,FOO,1.0,,
53.04,93508,KN,1.0,,
53.96,342,KN,1.0,,
54.04,48,KC,1.0,,
54.95,1817057,KO,1.0,,
55.0,7483,KN,1.0,AlNN,1.0
55.95,9846,KHO,1.0,CNNO,1.0
56.05,1323,SCC,1.0,,
56.99,130673,KO,1.0,KHHO,1.0
57.05,3631,KO,1.0,,
57.98,10179002,Ni,1.0,SCC,1.0
58.03,695,KHO,1.0,,
58.97,486550,AlOO,1.0,NiH,1.0
59.96,3889765,Ni,1.0,,
59.99,1099,ONNO,1.0,,
60.04,6781,SNN,1.0,NiHH,1.0
60.98,175195,Ni,1.0,NiH,1.0
61.98,73,NiHH,1.0,,
62.01,537203,Ni,1.0,NiH,1.0
62.95,1030,FNNO,1.0,,
63.02,1508,NiH,1.0,KCC,1.0
63.98,134133,Ni,1.0,,
64.04,2253966,SOO,1.0,,
64.96,19308,SOO,1.0,NiH,1.0
65.99,104200,SOO,1.0,SOO,1.0
66.04,4521,SOO,1.0,,
66.96,26,SOO,1.0,,
67.01,24,SOO,1.0,,
67.04,637,KNN,1.0,,
68.02,428,SOO,1.0,SOO,1.0
68.95,37,KNN,1.0,,
69.98,66385,AlAlO,1.0,,
70.05,41187,NiC,1.0,,
70.96,412416,KOO,1.0,NiC,1.0
71.97,15752,NiC,1.0,,
72.0,71624,NiN,1.0,,
72.03,127,AlAlO,1.0,,
73.01,32367,KOO,1.0,KOO,1.0
73.96,27365,NiN,1.0,,
74.04,1466953,NiO,1.0,NiC,1.0
74.95,1136,NiN,1.0,,
74.99,6165,NiHO,1.0,,
75.04,245,NiN,1.0,KOO,1.0
75.96,559734,NiO,1.0,,
75.99,8493,NiN,1.0,NiO,1.0
76.96,25939,NiO,1.0,NiHO,1.0
77.95,79264,NiO,1.0,NiO,1.0
78.05,160,NiHO,1.0,SNNO,1.0
78.96,362,NiHO,1.0,NiO,1.0
79.96,166,NiO,1.0,,
80.01,19310,NiO,1.0,,
80.99,69,NiHO,1.0,,
82.0,186,NiCC,1.0,NiO,1.0
82.98,200,KNNO,1.0,,
83.99,81,NiCC,1.0,,
85.99,633,NiNN,1.0,,
88.03,235,NiNN,1.0,,
89.98,466461,NiOO,1.0,NiOO,1.0
91.96,79566,NiOO,1.0,NiOO,1.0
91.99,547,NiOO,1.0,,
92.03,100032,NiOO,1.0,NiOO,1.0
93.05,35136511,Nb,1.0,NiOO,1.0
93.96,13898,NiOO,1.0,NiOO,1.0
94.03,109899,NbH,1.0,NiOO,1.0
95.04,315,NbHH,1.0,,
95.99,2755,NiOO,1.0,NiOO,1.0
96.04,3486,NiOO,1.0,NiOO,1.0
101.98,109,NiNNO,1.0,,
103.98,49,NiNNO,1.0,,
105.04,87624,NbC,1.0,,
105.98,42389,NiOOO,1.0,,
106.03,985,NbC,1.0,,
107.0,164162,NbN,1.0,,
107.97,725,NbN,1.0,NiOOO,1.0
108.05,16366,NiOOO,1.0,NiOOO,1.0
109.02,3290724,NbO,1.0,NiOOO,1.0
110.05,23102,NbHO,1.0,NiOOO,1.0
110.99,71,NbHHO,1.0,,
111.02,6585,NbO,1.0,,
111.97,38,NbHO,1.0,,
112.05,568,NiOOO,1.0,,
116.98,652,NbCC,1.0,,
120.98,1820,NbNN,1.0,,
124.97,881249,NbOO,1.0,,
127.01,3531,NbOO,1.0,NbOO,1.0
132.0,24469,NiNiO,1.0,,
133.96,18726,NiNiO,1.0,NiNiO,1.0
134.99,775,NiNiO,1.0,NiNiO,1.0
135.98,2570,NiNiO,1.0,NiNiO,1.0
136.01,3546,NiNiO,1.0,,
136.95,139,NiNiO,1.0,,
137.0,153,NiNiO,1.0,,
137.03,362,NbNNO,1.0,,
137.96,807,NiNiO,1.0,NiNiO,1.0
138.05,816,NiNiO,1.0,NiNiO,1.0
139.01,43,NiNiO,1.0,,
139.04,18,NiNiO,1.0,,
139.98,260,NiNiO,1.0,NiNiO,1.0
140.01,62,NiNiO,1.0,,
151.0,20353528,Eu,1.0,,
151.97,31524,EuH,1.0,,
153.05,22227260,Eu,1.0,EuHH,1.0
153.96,34435,EuH,1.0,,
154.97,155,EuHH,1.0,,
163.03,35700,EuC,1.0,,
164.01,409,EuC,1.0,,
165.01,113505,EuN,1.0,EuC,1.0
165.95,296,EuN,1.0,,
166.03,421,EuC,1.0,,
167.02,81412,EuN,1.0,,
167.05,1887156,EuO,1.0,,
167.95,5772,EuHO,1.0,,
168.0,336,EuN,1.0,,
169.0,2060858,EuO,1.0,,
169.04,3840,EuO,1.0,EuHHO,1.0
169.99,6307,EuHO,1.0,,
170.98,4131,EuO,1.0,,
171.05,17,EuHHO,1.0,,
175.03,267,EuCC,1.0,,
176.96,270,EuCC,1.0,,
178.98,683,EuNN,1.0,,
180.98,717,EuNN,1.0,,
182.97,397464,EuOO,1.0,,
184.96,816,EuOO,1.0,,
185.03,434862,EuOO,1.0,EuOO,1.0
186.95,869,EuOO,1.0,,
187.03,865,EuOO,1.0,,
194.99,116,EuNNO,1.0,,
196.95,137,EuNNO,1.0,,
203.98,596152,Pb,1.0,,
205.01,950,PbH,1.0,,
205.97,10261933,Pb,1.0,,
206.95,16316,PbH,1.0,,
207.02,9410312,Pb,1.0,,
207.95,22312240,Pb,1.0,,
208.02,84,PbHH,1.0,,
208.05,14981,PbH,1.0,,
208.95,35532,PbH,1.0,,
209.05,87,PbHH,1.0,,
210.03,185,PbHH,1.0,,
216.0,1231,PbC,1.0,,
217.95,23747,PbC,1.0,PbN,1.0
219.04,19730,PbC,1.0,PbC,1.0
219.97,81813,PbN,1.0,PbO,1.0
220.03,46444,PbC,1.0,PbC,1.0
220.96,39754,PbN,1.0,PbC,1.0
221.03,170,PbN,1.0,,
221.95,74,PbO,1.0,,
222.02,769243,PbO,1.0,PbN,1.0
223.02,625001,PbO,1.0,PbHO,1.0
224.0,1474970,PbO,1.0,PbHO,1.0
224.03,1368,PbO,1.0,,
224.96,1252,PbO,1.0,,
225.02,9093,PbHO,1.0,,
226.03,2995,PbO,1.0,PbHHO,1.0
230.05,96,PbCC,1.0,,
231.02,105,PbCC,1.0,,
232.0,246,PbCC,1.0,PbNN,1.0
234.04,471,PbNN,1.0,,
235.05,442,PbNN,1.0,,
236.01,8609,PbOO,1.0,,
236.05,1028,PbNN,1.0,,
238.02,148112,PbOO,1.0,,
238.99,135830,PbOO,1.0,,
239.97,322345,PbOO,1.0,PbOO,1.0
240.01,297,PbOO,1.0,,
240.98,271,PbOO,1.0,,
241.03,278,PbOO,1.0,,
241.98,645,PbOO,1.0,,
242.04,663,PbOO,1.0,,
249.95,57,PbNNO,1.0,,
251.02,66,PbNNO,1.0,,
251.95,122,PbNNO,1.0,,
