mc,counts,ion,charge,ion2,charge2
58.99,19364,TiC,1.0,,
59.04,233,TiC,1.0,,
60.0,45126,TiN,1.0,,
60.05,196008,TiC,1.0,TiC,1.0
60.99,16953,TiC,1.0,TiC,1.0
61.02,41172,TiN,1.0,,
61.96,58250,TiO,1.0,TiN,1.0
62.01,416341,TiN,1.0,,
62.05,14502,TiC,1.0,TiC,1.0
63.0,1670,TiN,1.0,,
63.05,85243,TiO,1.0,TiN,1.0
63.95,1142,TiHO,1.0,TiN,1.0
64.03,566179,TiO,1.0,TiN,1.0
64.97,115,TiN,1.0,,
65.02,50150,TiO,1.0,TiHO,1.0
66.0,1267,TiO,1.0,TiHHO,1.0
66.04,39935,TiO,1.0,TiHO,1.0
66.97,832,TiHO,1.0,TiO,1.0
67.99,80,TiO,1.0,,
69.03,106916425,Ga,1.0,,
69.95,136,TiCC,1.0,,
70.0,706400,GaH,1.0,,
70.95,70989987,Ga,1.0,GaHH,1.0
72.02,470286,GaH,1.0,TiCC,1.0
73.0,95,TiCC,1.0,,
73.05,5794,GaHH,1.0,,
73.97,626,TiNN,1.0,GaHHH,1.0
74.01,73,TiCC,1.0,,
74.96,467,TiNN,1.0,,
75.98,4812,TiNN,1.0,,
76.97,347,TiNN,1.0,,
78.0,1296,TiOO,1.0,TiNN,1.0
78.99,848,TiOO,1.0,,
80.04,8747,TiOO,1.0,,
80.96,642,TiOO,1.0,,
81.05,332196,GaC,1.0,,
81.96,3709,GaC,1.0,,
82.02,628,TiOO,1.0,,
82.96,220536,GaC,1.0,,
83.01,527406,GaN,1.0,,
83.97,4572,GaC,1.0,GaN,1.0
84.95,350160,GaN,1.0,,
85.05,169256251,Rb,1.0,GaO,1.0
85.95,1412,GaN,1.0,,
85.98,1060754,RbH,1.0,,
86.03,15093,GaHO,1.0,,
86.96,448834,GaO,1.0,,
86.99,64925699,Rb,1.0,RbHH,1.0
87.97,10316,GaHO,1.0,RbHHH,1.0
88.02,408445,RbH,1.0,,
88.95,138,GaHHO,1.0,,
89.05,6221,RbHH,1.0,GaO,1.0
90.01,87,RbHHH,1.0,GaHO,1.0
92.05,139,TiNNO,1.0,,
92.96,1260,GaCC,1.0,,
94.97,830,GaCC,1.0,,
96.97,426238,RbC,1.0,GaNN,1.0
97.96,4655,RbC,1.0,,
98.01,81,GaNN,1.0,GaNN,1.0
98.95,161340,RbC,1.0,,
98.99,4776,GaNN,1.0,,
99.03,736576,RbN,1.0,,
99.95,4752,RbN,1.0,RbC,1.0
100.95,1341069,RbO,1.0,,
100.99,283610,RbN,1.0,,
101.03,21365,GaOO,1.0,,
101.96,1144,RbN,1.0,,
102.04,19461,RbHO,1.0,,
102.98,533562,RbO,1.0,GaOO,1.0
103.97,7499,RbHO,1.0,,
104.04,27,RbHO,1.0,,
104.96,1075,RbO,1.0,GaOO,1.0
105.02,117,RbHHO,1.0,GaOO,1.0
109.05,2202,RbCC,1.0,,
109.95,14,RbCC,1.0,,
110.02,30,RbCC,1.0,,
110.98,862,RbCC,1.0,,
112.95,11205,RbNN,1.0,GaNNO,1.0
114.02,77,RbNN,1.0,RbNN,1.0
115.02,4365,RbNN,1.0,GaNNO,1.0
116.97,23839,RbOO,1.0,,
118.96,113,RbOO,1.0,RbOO,1.0
118.99,9179,RbOO,1.0,,
128.97,221,RbNNO,1.0,,
131.02,82,RbNNO,1.0,,
144.04,2412738,Sm,1.0,,
144.99,18987,SmH,1.0,,
145.99,301,SmHH,1.0,,
147.03,11674530,Sm,1.0,,
148.0,8886652,Sm,1.0,SmH,1.0
148.95,10811133,Sm,1.0,SmH,1.0
149.99,84484,SmH,1.0,,
150.03,5760467,Sm,1.0,SmHH,1.0
151.01,46551,SmH,1.0,SmHH,1.0
152.0,20002338,Sm,1.0,,
152.03,701,SmHH,1.0,,
152.96,157340,SmH,1.0,,
153.96,17669830,Sm,1.0,SmHH,1.0
155.01,138985,SmH,1.0,SmHHH,1.0
155.99,4662,SmC,1.0,,
156.03,2098,SmHH,1.0,,
157.05,81,SmC,1.0,SmHHH,1.0
157.96,12213,SmN,1.0,,
158.95,42,SmN,1.0,,
159.02,22501,SmC,1.0,,
160.01,35155,SmO,1.0,SmC,1.0
160.05,251,SmC,1.0,,
160.95,180,SmC,1.0,,
160.99,20917,SmC,1.0,SmHO,1.0
161.03,59232,SmN,1.0,,
161.97,56250,SmN,1.0,SmC,1.0
162.95,126,SmC,1.0,,
163.03,142768,SmO,1.0,SmN,1.0
163.98,135500,SmO,1.0,SmC,1.0
164.97,44556479,Ho,1.0,SmO,1.0
165.04,571,SmC,1.0,SmN,1.0
165.98,365412,HoH,1.0,SmO,1.0
166.02,136587,SmN,1.0,SmC,1.0
166.96,722,SmHO,1.0,SmO,1.0
166.99,370,SmC,1.0,,
167.02,5047,HoHH,1.0,SmN,1.0
167.96,86,SmO,1.0,,
167.99,240689,SmO,1.0,SmN,1.0
169.01,355,SmN,1.0,,
169.05,2001,SmHO,1.0,,
170.01,133384,SmO,1.0,SmHHO,1.0
170.04,310,SmO,1.0,,
171.0,1895,SmHO,1.0,SmCC,1.0
171.98,118,SmCC,1.0,,
172.01,294,SmO,1.0,SmHHO,1.0
172.04,246,SmNN,1.0,,
172.97,126,SmCC,1.0,,
174.05,90,SmCC,1.0,,
175.05,1140,SmNN,1.0,,
176.0,1112,SmNN,1.0,SmCC,1.0
176.04,364,SmOO,1.0,,
177.04,117113,HoC,1.0,SmNN,1.0
177.95,787,SmNN,1.0,SmCC,1.0
177.99,1292,HoC,1.0,,
178.95,315174,HoN,1.0,SmOO,1.0
179.97,1302,SmOO,1.0,,
180.03,3202,SmNN,1.0,HoN,1.0
180.96,1611,SmOO,1.0,,
181.05,426375,HoO,1.0,,
182.03,7450,HoHO,1.0,SmNN,1.0
182.96,93,HoHHO,1.0,,
183.01,854,HoO,1.0,,
183.96,3015,SmOO,1.0,,
185.97,2624,SmOO,1.0,,
189.04,749,HoCC,1.0,,
192.97,3965,HoNN,1.0,,
196.05,50,SmNNO,1.0,,
197.01,8696,HoOO,1.0,,
198.04,24,SmNNO,1.0,,
209.01,72,HoNNO,1.0,,
