mc,counts,ion,charge,ion2,charge2
164.97,22226138,Ho,1.0,PrCC,1.0
165.96,6382,PrCC,1.0,BaNN,1.0
166.04,29758,HoH,1.0,PrCC,1.0
166.97,143,HoHH,1.0,PrCC,1.0
167.04,43,BaOO,1.0,,
168.0,55,BaOO,1.0,,
168.05,83,BaCCC,1.0,,
168.95,43307205,Tm,1.0,BaOO,1.0
170.0,52714,TmH,1.0,BaCCC,1.0
170.05,480,BaOO,1.0,,
170.98,4367,BaCCC,1.0,TmHH,1.0
171.96,47,BaCCC,1.0,,
172.04,5202,BaCCC,1.0,BaCCC,1.0
172.98,7988,BaCCC,1.0,PrOO,1.0
173.02,60,BaCCC,1.0,,
174.04,46464,BaCCC,1.0,BaCCC,1.0
174.95,995,BaCCC,1.0,BaCCC,1.0
174.99,516,BaCCC,1.0,,
176.95,93180,PrCCC,1.0,,
177.04,1971469,HoC,1.0,,
177.96,25054,HoC,1.0,PrCCC,1.0
179.02,14005,HoN,1.0,,
179.97,77,HoN,1.0,,
180.95,71478,HoO,1.0,,
181.01,3257213,TmC,1.0,,
182.05,36383,TmC,1.0,HoHO,1.0
182.96,159,HoO,1.0,,
182.99,37342,TmN,1.0,,
184.05,153,TmN,1.0,,
185.02,146362,TmO,1.0,,
185.98,292,TmHO,1.0,,
186.99,299,TmO,1.0,,
189.0,356281,HoCC,1.0,,
189.96,3965,HoCC,1.0,,
190.01,3975,HoCC,1.0,,
190.98,20,HoCC,1.0,,
192.96,28,HoNN,1.0,,
193.03,780422,TmCC,1.0,,
193.98,17347,TmCC,1.0,TmCC,1.0
194.98,92,TmCC,1.0,,
196.99,64960621,Au,1.0,,
197.02,523,HoOO,1.0,TmNN,1.0
198.01,52879,AuH,1.0,,
198.97,144,AuHH,1.0,,
199.03,140,AuHH,1.0,,
200.97,70495,HoCCC,1.0,,
201.03,1171,TmOO,1.0,,
201.95,780,HoCCC,1.0,,
201.99,789,HoCCC,1.0,,
202.03,780,HoCCC,1.0,,
203.03,30661432,Tl,1.0,,
203.95,25767,TlH,1.0,,
204.96,164624,TmCCC,1.0,TlHH,1.0
205.0,73275592,Tl,1.0,,
205.96,1828,TmCCC,1.0,,
206.04,65216,TlH,1.0,TmCCC,1.0
206.97,240,TlHH,1.0,TmCCC,1.0
208.97,4757270,AuC,1.0,,
210.05,52904,AuC,1.0,,
210.95,63685,AuN,1.0,,
211.03,49676,AuN,1.0,,
211.96,209,AuN,1.0,,
212.04,259,AuN,1.0,,
212.98,250193,AuO,1.0,,
214.01,536,AuHO,1.0,,
214.98,2488198,TlC,1.0,,
215.04,485,AuO,1.0,,
216.01,27695,TlC,1.0,,
216.96,5946309,TlC,1.0,,
217.03,27658,TlN,1.0,,
218.0,123,TlN,1.0,,
218.05,66125,TlC,1.0,,
218.96,118095,TlO,1.0,,
219.02,66079,TlN,1.0,,
220.0,262,TlHO,1.0,,
220.03,257,TlN,1.0,,
220.97,257,TlO,1.0,,
221.01,282224,TlO,1.0,,
221.04,941597,AuCC,1.0,,
221.96,20937,AuCC,1.0,AuCC,1.0
222.03,602,TlHO,1.0,,
222.98,571,TlO,1.0,,
223.01,138,AuCC,1.0,,
224.96,205,AuNN,1.0,AuNN,1.0
227.05,384352,TlCC,1.0,,
228.03,8553,TlCC,1.0,TlCC,1.0
229.0,918633,TlCC,1.0,TlCC,1.0
229.03,1469,AuOO,1.0,,
230.05,20420,TlCC,1.0,TlCC,1.0
231.02,166,TlCC,1.0,TlNN,1.0
233.0,216586,AuCCC,1.0,,
233.03,134,TlNN,1.0,,
233.97,4807,AuCCC,1.0,AuCCC,1.0
234.01,2388,AuCCC,1.0,,
234.96,24,AuCCC,1.0,,
235.04,842,TlOO,1.0,AuCCC,1.0
237.0,1912,TlOO,1.0,,
239.0,99837,TlCCC,1.0,,
239.97,1102,TlCCC,1.0,,
240.01,2216,TlCCC,1.0,TlCCC,1.0
241.05,238603,TlCCC,1.0,,
241.95,2651,TlCCC,1.0,,
241.98,2655,TlCCC,1.0,,
242.04,2669,TlCCC,1.0,,
243.01,51,TlCCC,1.0,TlCCC,1.0
243.05,36,TlCCC,1.0,,
