mc,counts,ion,charge,ion2,charge2
69.96,1486,MgNNO,1.0,,
70.05,56,CaNN,1.0,MgNNO,1.0
71.96,3003284,CaOO,1.0,,
72.02,1018,CaNN,1.0,,
73.97,8844,CaOO,1.0,CaHHOO,1.0
74.0,21660,CaOO,1.0,,
74.04,6025,CaOO,1.0,,
75.04,190461,CuC,1.0,CaOO,1.0
75.96,647140,CaOO,1.0,CaOO,1.0
76.02,2216,CuC,1.0,CaCCC,1.0
76.97,163175,CuN,1.0,,
77.03,83388,CuC,1.0,,
77.95,658,CuN,1.0,,
77.99,948,CuC,1.0,,
78.05,3184,CaOO,1.0,CaOO,1.0
78.99,5995559,CuO,1.0,,
79.02,72638,CuN,1.0,,
80.01,6193,CaOO,1.0,,
80.04,186248,CuHO,1.0,CuN,1.0
80.96,2673310,CuO,1.0,CuHHO,1.0
81.01,12029,CuO,1.0,,
82.01,82768,CuHO,1.0,,
82.04,378,CuHO,1.0,,
83.02,5343,CuO,1.0,,
83.05,2112,CuHHO,1.0,,
84.02,2375,CaNNO,1.0,CuHO,1.0
86.99,2143,CuCC,1.0,,
87.97,32,CuCC,1.0,CuCC,1.0
88.03,478,CaNNO,1.0,,
88.98,961,CuCC,1.0,,
90.97,3868,CuNN,1.0,,
93.0,1723,CuNN,1.0,,
95.03,2142561,CuOO,1.0,,
96.95,957904,CuOO,1.0,CuOO,1.0
96.99,6905,CuOO,1.0,CuHHOO,1.0
98.99,3081,CuOO,1.0,CuHHOO,1.0
99.05,1904,CuOO,1.0,,
107.0,1314,CuNNO,1.0,,
108.96,567,CuNNO,1.0,,
