mc,counts,ion,charge,ion2,charge2
123.95,104058,SbH,1.0,,
124.98,1195,SbHH,1.0,,
127.0,42718447,I,1.0,,
127.98,193621,IH,1.0,,
128.99,2431,IHH,1.0,,
129.03,4303,SbC,1.0,,
130.04,33,SbC,1.0,,
130.98,10907,SbN,1.0,,
132.02,45,SbN,1.0,,
132.96,468152,SbO,1.0,,
133.04,32075,SbC,1.0,,
134.01,7232,SbHO,1.0,SbC,1.0
134.97,23931,SbC,1.0,SbHHO,1.0
135.04,82065,SbN,1.0,SbO,1.0
135.96,326,SbN,1.0,,
136.03,271,SbC,1.0,,
136.96,60476,SbN,1.0,,
137.01,3483804,SbO,1.0,,
137.98,136943,La,1.0,SbHO,1.0
138.95,87947582,La,1.0,SbO,1.0
138.99,424,LaH,1.0,,
139.03,36478,IC,1.0,SbO,1.0
139.96,317,IC,1.0,,
140.0,111,SbHO,1.0,,
140.03,461969,LaH,1.0,SbHO,1.0
140.96,120859,IN,1.0,SbO,1.0
141.01,4361,LaHH,1.0,,
141.05,276,SbHHO,1.0,,
141.97,78,SbHO,1.0,,
142.0,477,IN,1.0,,
142.05,37,LaHHH,1.0,,
143.05,4126989,IO,1.0,,
143.95,45935,IHO,1.0,,
144.98,757,IHHO,1.0,,
145.01,84,SbNN,1.0,,
145.04,8344,IO,1.0,SbCC,1.0
146.01,96,IHO,1.0,,
146.95,63,SbCC,1.0,,
148.95,683,SbNN,1.0,,
149.04,179874,SbOO,1.0,,
150.0,73,LaC,1.0,,
150.97,70114,LaC,1.0,SbNN,1.0
151.04,357,SbOO,1.0,,
152.0,219,LaN,1.0,,
152.04,751,LaC,1.0,,
153.0,1338610,SbOO,1.0,,
153.04,231097,LaN,1.0,,
153.96,12385,LaO,1.0,,
153.99,933,LaN,1.0,,
154.95,13372209,LaO,1.0,SbOO,1.0
155.05,104,LaHO,1.0,,
155.95,105697,LaHO,1.0,,
155.99,24,LaO,1.0,,
156.96,3365,SbOO,1.0,LaHHO,1.0
156.99,26794,LaO,1.0,SbOO,1.0
157.02,110,SbHHOO,1.0,,
157.98,210,LaHO,1.0,,
159.04,1791071,IOO,1.0,,
160.95,3580,IOO,1.0,,
160.98,188,IHHOO,1.0,,
161.04,3590,IOO,1.0,,
162.96,139,LaCC,1.0,,
164.97,140,SbNNO,1.0,,
167.03,1825,LaNN,1.0,SbNNO,1.0
170.0,2716,LaOO,1.0,,
171.01,219,INNO,1.0,,
171.04,2722810,LaOO,1.0,,
172.98,374,LaHHOO,1.0,,
173.05,10906,LaOO,1.0,LaOO,1.0
183.01,319,LaNNO,1.0,,
