mc,counts,ion,charge,ion2,charge2
69.05,482665,MnN,1.0,,
70.01,1949,MnN,1.0,,
70.96,16658275,MnO,1.0,,
71.03,111241,CoC,1.0,,
71.95,343064,MnHO,1.0,,
72.05,1246,CoC,1.0,,
72.95,697893,CoN,1.0,MnO,1.0
73.97,2662,CoN,1.0,,
74.05,696,MnHO,1.0,,
75.02,14386716,CoO,1.0,,
76.03,242993,CoHO,1.0,,
76.96,4314,CoHHO,1.0,,
77.0,28839,CoO,1.0,,
78.04,499,CoHO,1.0,,
79.0,346,MnCC,1.0,,
82.99,11878,MnNN,1.0,CoCC,1.0
83.99,28,MnNN,1.0,,
84.05,36,MnNN,1.0,,
86.97,10442,CoNN,1.0,,
87.03,9024072,MnOO,1.0,,
87.99,166878,MnOOH,1.0,CoNN,1.0
88.03,75,CoNN,1.0,,
88.95,20909,MnOO,1.0,MnHHOO,1.0
89.02,18076,MnOO,1.0,,
89.99,332,MnOOH,1.0,,
90.05,343,MnOOH,1.0,,
91.0,7734979,CoOO,1.0,MnOO,1.0
92.97,15500,CoOO,1.0,,
93.04,17842,CoOO,1.0,CoHHOO,1.0
95.04,16,CoOO,1.0,,
98.96,5223,MnNNO,1.0,,
99.99,32,MnNNO,1.0,,
100.02,11,MnNNO,1.0,,
102.96,2777136,MnOOO,1.0,,
103.05,4809,CoNNO,1.0,,
104.05,69332,MnOOOH,1.0,,
104.95,11137,MnOOO,1.0,MnOOO,1.0
104.99,5567,MnOOO,1.0,,
106.01,285,MnOOOH,1.0,MnOOOH,1.0
106.05,129,MnOOOH,1.0,,
107.02,3762581,CoOOO,1.0,,
108.97,7538,CoOOO,1.0,,
109.03,15069,CoOOO,1.0,CoOOO,1.0
119.04,2091714,MnOOOO,1.0,,
119.97,28783,MnOOOOH,1.0,,
120.95,12578,MnOOOO,1.0,MnOOOO,1.0
120.99,4190,MnOOOO,1.0,,
121.97,127,MnOOOOH,1.0,MnOOOOH,1.0
122.01,49,MnOOOOH,1.0,,
122.04,49,MnOOOOH,1.0,,
