mc,counts,ion,charge,ion2,charge2
104.05,75,GeOO,1.0,,
105.0,16471,GeOO,1.0,SeNN,1.0
105.95,76947,GeOO,1.0,,
106.03,573839,Cd,1.0,SeOO,1.0
106.96,525,CdH,1.0,GeOO,1.0
107.0,16449,GeOO,1.0,,
108.02,72143,SeOO,1.0,SeNN,1.0
108.95,32,GeOO,1.0,,
109.04,60504,SeOO,1.0,GeOO,1.0
110.0,5632753,Cd,1.0,SeOO,1.0
110.05,143,SeOO,1.0,,
110.97,120,SeOO,1.0,,
111.04,5580676,Cd,1.0,CdH,1.0
111.96,399588,SeOO,1.0,CdH,1.0
112.02,10499381,Cd,1.0,SeOO,1.0
112.95,5314841,Cd,1.0,,
112.99,1404945,In,1.0,,
113.04,8305,CdH,1.0,,
114.0,12580690,Cd,1.0,SeOO,1.0
114.04,4213,CdH,1.0,,
115.0,31278221,In,1.0,CdH,1.0
115.96,29053,InH,1.0,SeOO,1.0
116.01,182,SeOO,1.0,CdHH,1.0
116.04,3267327,Cd,1.0,,
116.96,2595,CdH,1.0,,
117.02,115,InHH,1.0,,
117.05,2012664,Sb,1.0,,
117.99,1903,SbH,1.0,CdC,1.0
119.99,865,CdN,1.0,,
121.01,14977430,Sb,1.0,,
121.98,1713359,Te,1.0,SbH,1.0
122.05,46243,CdO,1.0,,
122.97,11752868,Sb,1.0,Te,1.0
123.98,3136620,Te,1.0,,
124.02,21454,SbH,1.0,CdN,1.0
124.98,14261,CdN,1.0,TeH,1.0
125.03,4639604,Te,1.0,,
125.95,447529,CdO,1.0,CdC,1.0
126.02,12432006,Te,1.0,CdN,1.0
126.05,5803,TeH,1.0,CdN,1.0
126.97,492590,CdO,1.0,TeH,1.0
127.96,21594003,Te,1.0,CdO,1.0
129.03,636613,CdO,1.0,InO,1.0
130.0,22095185,Te,1.0,CdN,1.0
130.04,1020899,CdO,1.0,TeHH,1.0
131.0,5577,SbN,1.0,CdHO,1.0
131.04,2523667,InO,1.0,TeH,1.0
131.99,266765,CdO,1.0,,
132.02,2025,CdO,1.0,,
132.05,4568,InHO,1.0,TeHH,1.0
132.96,534,CdHO,1.0,,
132.99,4994,InO,1.0,,
133.04,178387,SbO,1.0,SbC,1.0
133.95,1028,CdO,1.0,SbHO,1.0
134.03,533,TeC,1.0,,
134.96,345,SbO,1.0,,
134.99,185,TeC,1.0,,
135.04,20637,SbN,1.0,SbC,1.0
135.95,106,SbN,1.0,SbC,1.0
136.03,3895,TeN,1.0,TeC,1.0
136.95,1305407,SbO,1.0,TeN,1.0
137.01,13657,SbN,1.0,,
137.04,1462,TeC,1.0,,
137.98,193120,TeO,1.0,La,1.0
138.05,11583,CdOO,1.0,TeN,1.0
139.02,66306014,La,1.0,SbO,1.0
139.97,337495,TeO,1.0,LaH,1.0
140.04,85,TeHO,1.0,,
140.98,330937,TeO,1.0,SbO,1.0
141.05,212,LaHH,1.0,TeC,1.0
141.98,980693,TeO,1.0,CdOO,1.0
142.02,1195,TeHO,1.0,TeO,1.0
143.0,63686,CdOO,1.0,TeHO,1.0
143.96,1620129,TeO,1.0,CdOO,1.0
144.05,127,CdOO,1.0,,
144.99,82649,CdOO,1.0,InOO,1.0
145.04,124,CdOO,1.0,,
146.0,1702095,TeO,1.0,CdOO,1.0
147.01,477397,InOO,1.0,TeHO,1.0
147.95,3135,TeO,1.0,,
147.99,35770,CdOO,1.0,CdOO,1.0
148.05,268,CdOO,1.0,,
148.95,33522,SbOO,1.0,InOO,1.0
149.02,956,InOO,1.0,,
149.97,75,CdOO,1.0,,
150.03,70,CdOO,1.0,,
150.97,19820,LaC,1.0,SbOO,1.0
151.95,340,LaC,1.0,LaN,1.0
152.02,65380,Gd,1.0,TeNN,1.0
152.97,241673,SbOO,1.0,GdH,1.0
153.04,128786,LaN,1.0,TeNN,1.0
153.96,745703,Gd,1.0,TeOO,1.0
154.02,5691,LaO,1.0,,
154.97,4836139,Gd,1.0,SbOO,1.0
155.04,5875876,LaO,1.0,SbOO,1.0
155.97,6766055,Gd,1.0,TeOO,1.0
157.0,5222486,Gd,1.0,TeOO,1.0
157.98,6779,GdH,1.0,,
158.05,8295451,Gd,1.0,TeOO,1.0
158.97,10892,GdH,1.0,TeOO,1.0
159.01,140,TeOO,1.0,,
159.98,320914,TeOO,1.0,TeOO,1.0
160.02,7155819,Gd,1.0,TeOO,1.0
160.98,9475,GdH,1.0,,
161.97,342385,TeOO,1.0,TeOO,1.0
162.0,43,GdHH,1.0,,
162.05,640,TeOO,1.0,,
163.98,1366,TeOO,1.0,TeOO,1.0
165.97,154,GdC,1.0,,
166.02,67,GdN,1.0,,
166.98,420,LaNN,1.0,,
167.05,1027,GdC,1.0,,
167.96,1423,GdC,1.0,,
168.01,6065,GdO,1.0,GdN,1.0
168.99,6802,GdN,1.0,GdC,1.0
169.96,9616,GdN,1.0,GdC,1.0
170.0,1100,LaOO,1.0,GdN,1.0
170.04,57395,GdO,1.0,,
170.97,27,GdN,1.0,,
171.05,1466708,LaOO,1.0,GdO,1.0
172.03,546846,GdO,1.0,GdN,1.0
173.0,415828,GdO,1.0,LaOO,1.0
173.96,9397,GdN,1.0,GdHO,1.0
174.03,647961,GdO,1.0,GdO,1.0
174.95,40,GdN,1.0,,
175.03,2264,GdHO,1.0,GdO,1.0
175.96,571236,GdO,1.0,,
176.01,1289,GdO,1.0,,
176.95,1268,GdHO,1.0,,
178.03,1139,GdO,1.0,,
182.97,109,LaNNO,1.0,GdNN,1.0
183.04,4286,WH,1.0,,
183.97,2334,WH,1.0,,
184.02,1005,GdOO,1.0,GdNN,1.0
184.96,4976,WH,1.0,,
185.02,29,GdNN,1.0,,
186.03,10449,GdOO,1.0,GdNN,1.0
186.95,3857,WH,1.0,,
187.01,70069,GdOO,1.0,,
187.96,97112,GdOO,1.0,GdNN,1.0
188.01,24,GdOO,1.0,,
188.98,285,GdOO,1.0,GdOO,1.0
189.03,74296,GdOO,1.0,,
189.98,190,GdOO,1.0,,
190.05,117562,GdOO,1.0,GdOO,1.0
190.95,135,GdOO,1.0,,
191.01,161,GdOO,1.0,,
191.96,242,GdOO,1.0,,
192.0,103645,GdOO,1.0,,
192.05,234,GdOO,1.0,,
193.99,243,GdOO,1.0,WN,1.0
194.02,1650,WC,1.0,GdOO,1.0
195.01,780,WC,1.0,,
195.97,6204,WN,1.0,,
196.01,1689,WC,1.0,,
196.04,1724,WO,1.0,,
196.96,65346559,Au,1.0,WN,1.0
197.01,3350,WN,1.0,,
197.96,445457,WO,1.0,,
198.05,93107,AuH,1.0,WN,1.0
198.98,243366,WO,1.0,WHO,1.0
199.04,387,AuHH,1.0,AuHH,1.0
199.97,5563,WN,1.0,,
200.02,521472,WO,1.0,WO,1.0
200.96,1344,WHO,1.0,WN,1.0
201.04,488,WO,1.0,,
201.97,400796,WO,1.0,WO,1.0
203.03,1037,WHO,1.0,,
203.97,819,WO,1.0,,
209.01,14491,AuC,1.0,,
209.99,150,AuC,1.0,,
210.03,33,WNN,1.0,,
210.97,110831,AuN,1.0,,
211.03,126310,AuN,1.0,,
211.98,938,AuN,1.0,AuN,1.0
212.05,272,WOO,1.0,WNN,1.0
212.97,5216766,AuO,1.0,,
213.95,56546,WOO,1.0,,
213.98,30,WNN,1.0,,
214.02,12199,AuHO,1.0,,
215.01,10486,AuO,1.0,AuHHO,1.0
215.04,30757,WOO,1.0,,
215.97,88,WOO,1.0,,
216.0,122,WOO,1.0,,
216.03,66082,WOO,1.0,AuHO,1.0
216.95,63,WOO,1.0,,
217.02,45,WOO,1.0,,
217.98,51028,WOO,1.0,WOO,1.0
219.97,106,WOO,1.0,,
220.0,89,WOO,1.0,,
224.98,432,AuNN,1.0,,
225.03,371,AuNN,1.0,,
229.01,817442,AuOO,1.0,,
230.95,1629,AuOO,1.0,,
231.04,1617,AuOO,1.0,,
240.98,58,AuNNO,1.0,,
