mc,counts,ion,charge,ion2,charge2
150.95,632409,BaN,1.0,BaN,1.0
151.04,375079,BaO,1.0,BaC,1.0
151.95,452860,BaO,1.0,BaN,1.0
152.03,4031794,BaN,1.0,BaO,1.0
152.95,635078,BaO,1.0,,
152.98,16203,BaN,1.0,,
153.05,3593,BaHO,1.0,BaO,1.0
154.01,4923,BaHO,1.0,BaO,1.0
154.05,4065739,BaO,1.0,,
154.99,27119,BaHO,1.0,BaO,1.0
155.98,8289,BaO,1.0,BaHHO,1.0
157.0,33,BaHO,1.0,,
158.04,2541,BaNN,1.0,BaSi,1.0
158.99,29,BaCC,1.0,,
159.03,38,BaSi,1.0,,
159.95,17,BaCC,1.0,,
159.98,2556,BaNN,1.0,BaSi,1.0
160.05,3,BaSi,1.0,,
161.05,59,BaSi,1.0,BaCC,1.0
161.97,46917,BaNN,1.0,BaOO,1.0
162.01,16378,BaSi,1.0,BaSi,1.0
162.95,1224,BaSi,1.0,BaNN,1.0
163.05,168523,BaNN,1.0,BaSi,1.0
163.97,206333,BaNN,1.0,BaSi,1.0
164.04,1058,BaSi,1.0,BaNN,1.0
165.02,291405,BaNN,1.0,BaSi,1.0
165.95,43512,BaOO,1.0,,
166.04,1837999,BaNN,1.0,BaSi,1.0
166.96,24941,BaSi,1.0,,
166.99,132942,BaOO,1.0,BaNN,1.0
167.96,17,BaNN,1.0,,
167.99,159819,BaOO,1.0,BaSi,1.0
169.01,479,BaOO,1.0,BaOO,1.0
169.04,203030,BaOO,1.0,,
169.96,1299589,BaOO,1.0,,
170.03,554,BaOO,1.0,BaOO,1.0
170.97,422,BaOO,1.0,,
171.04,405,BaOO,1.0,,
171.95,2601,BaOO,1.0,,
171.99,16,BaHHOO,1.0,,
172.02,2605,BaOO,1.0,,
173.96,431,BaNNO,1.0,,
176.04,405,BaNNO,1.0,,
177.99,10327,BaNNO,1.0,,
178.99,28459,BaNNO,1.0,BaNNO,1.0
179.05,32,BaNNO,1.0,,
179.95,34159,BaNNO,1.0,BaNNO,1.0
180.04,121,BaNNO,1.0,,
180.98,48557,BaNNO,1.0,BaNNO,1.0
181.95,202,BaNNO,1.0,,
181.99,308672,BaNNO,1.0,,
182.05,272,BaNNO,1.0,BaNNO,1.0
183.02,2590,BaNNO,1.0,BaNNO,1.0
183.98,616,BaNNO,1.0,,
